7.508462538681872e-05,-0.0010804265947461644,-4.487216950148452e-05,0.0014584848001542028,-0.00013928538241484985,0.0005181112114893693,-0.00012176162756468052
0.00022507708646494302,-0.003236510541904103,-0.00013452009898411253,0.004373509633170958,-0.00041756030854162214,0.001553003283305543,-0.00036502605924666667
0.0003750018286486376,-0.005391369254814649,-0.0002241198452883732,0.007287242520859216,-0.0006956873808088948,0.0025868424718966665,-0.0006081611365460872
0.0005247580928275508,-0.007543266319465225,-0.0003135991875748232,0.010197375173714995,-0.0009734449820739534,0.003618957970741299,-0.0008509729711598515
0.0006742866904317711,-0.009690230314385317,-0.0004029101151581914,0.013103068112418903,-0.0012506857819194412,0.004648448013511164,-0.0010933326669835576
0.0008234926823346019,-0.011830968245085671,-0.0004920047680461413,0.016002829956340836,-0.0015272629072315084,0.005674762051599558,-0.0013351117282881745
0.0009722894870010246,-0.013964305527913723,-0.0005808354796734251,0.018895155827647336,-0.0018030300718840998,0.006697643737396675,-0.0015761821732566093
0.0011206177270914866,-0.01608844895140127,-0.0006693548193916583,0.021779070215277585,-0.002077841705700636,0.007715821429665759,-0.001816416646890028
0.0012684387512729048,-0.018202488244023485,-0.0007575156346603966,0.0246529233418058,-0.0023515530825251843,0.008728859782092258,-0.0020556885331383208
0.001415679760203366,-0.020304610035326576,-0.0008452710928966893,0.027515790608279023,-0.0026240204472514025,0.009735844666458604,-0.002293872066111706
0.0015622660916775376,-0.022393734255388154,-0.0009325747229235867,0.030366207668108824,-0.0028951011416528923,0.010736202201377942,-0.0025308424402365392
0.0017081505111255265,-0.024468588129877844,-0.0010193804559636066,0.033202889901662314,-0.003164653728858497,0.011729251161329834,-0.0027664759192435424
0.0018532519893474765,-0.026527607143722598,-0.001105642666133686,0.03602479866798847,-0.0034325381163227793,0.012714274791103541,-0.003000649943815095
0.001997483128868903,-0.028569877423723078,-0.0011913162103907669,0.03883064837317818,-0.0036986156771356645,0.013690836163204878,-0.0032332432377945447
0.002140776715842986,-0.0305939540746758,-0.0012763564678742404,0.04161918895134731,-0.003962749369537448,0.014658057239991251,-0.003464135912811827
0.002283103333463766,-0.03259828881663207,-0.0013607193785975446,0.04438976769310932,-0.004224803854482784,0.015615221230724785,-0.0036932095712064513
0.0024243734743053173,-0.034581802809796613,-0.001444361481450101,0.04714060908012074,-0.004484645611111836,0.01656187686793764,-0.003920347407117969
0.002564564125784495,-0.036543614003181624,-0.0015272399514575487,0.04987009019491451,-0.00474214305000434,0.017497317640335908,-0.004145434305624228
0.0027036002562552414,-0.0384819822755178,-0.0016093126362518115,0.05257779682055208,-0.004997166624069061,0.018420725276357963,-0.0043683569398256065
0.002841347628742993,-0.040396101182338384,-0.0016905380917151122,0.05526191435450967,-0.005249588936939889,0.019331935275035406,-0.00458900386572311
0.0029777742172891917,-0.042284949239190794,-0.0017708756167540219,0.05792133698157009,-0.005499284848760198,0.02023018147334632,-0.004807265614829078
0.0031128560750980916,-0.04414689153509066,-0.001850285287159745,0.06055546545497004,-0.005746131579224937,0.021114740100913743,-0.005023034784364892
0.003246510429942185,-0.04598091862828557,-0.0019287279885173408,0.06316316448756742,-0.0059900088077608545,0.021985160934212544,-0.005236206124946256
0.0033786808424198845,-0.047786064845012355,-0.0020061654481257204,0.06574326811781273,-0.006230798770738851,0.0228408046717421,-0.005446676625682121
0.003509363041119488,-0.049561341123549596,-0.002082560265895023,0.0682945826614989,-0.006468386355603987,0.023681286383525624,-0.005654345596567975
0.0036384889664538285,-0.051305194765816076,-0.002157875944182124,0.07081687337157083,-0.006702659191816959,0.02450582791280187,-0.005859114748079839
0.0037659921006845927,-0.05301671640289829,-0.0022320769165319696,0.07330881262784805,-0.006933507738514471,0.025313953265326816,-0.00606088826790108
0.0038918150342904315,-0.05469524083967503,-0.0023051285752993594,0.07576894295230341,-0.007160825368785907,0.026105328517767035,-0.006259572894682969
0.004015920336998812,-0.05633953949202297,-0.0023769972981124796,0.0781967397722183,-0.007384508450480221,0.026879402637680627,-0.006455077988765231
0.004138254486928214,-0.05794874351716661,-0.002447650473159967,0.08059106895963453,-0.007604456423462945,0.027635644824330896,-0.00664731559978874
0.004258783037177943,-0.05952227526728748,-0.0025170565232654008,0.08295094361804312,-0.007820571873239505,0.028373532990344508,-0.00683620053112087
0.004377505130875877,-0.061059023620302355,-0.0025851849287343706,0.08527575463429526,-0.008032760600871979,0.02909253172111992,-0.00702165040104136
0.004494359486922449,-0.06255805474042475,-0.0026520062489498314,0.08756502177470482,-0.008240931689125361,0.02979197446417725,-0.007203585700618761
