0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011527905573994626,0.0641331129706826,-0.015046255439079136,0.1761815093303335,0.001018566796710891,-0.07001453550345767,0.31242346398593435
0.021891492685015723,0.12178878153133729,-0.028572839078811064,0.33456868621829206,0.0019342583469539511,-0.1329576029210771,0.07129215810928924
0.031196829592249682,0.17355709445439532,-0.04071819151549097,0.4767825767312366,0.002756446483825774,-0.1894734059940137,-0.15102310915812625
0.03954043597916796,0.21997501899069322,-0.05160829051698744,0.6042982956161554,0.003493659360526615,-0.24014815535366263,-0.3556590464279349
0.04701014129141525,0.26153117605437065,-0.06135777132781731,0.7184581443169663,0.004153657290196883,-0.28551528162199313,-0.5437086287787984
0.0536858659311464,0.298670186235626,-0.07007094628623635,0.8204835500033791,0.00474350176960989,-0.32606017998186865,-0.7162191523348143
0.05964033224097332,0.33179662521252035,-0.07784273280252722,0.9114859315711472,0.005269618299311951,-0.3622245283257747,-0.8741910516450093
0.06493971158757655,0.36127862366651264,-0.08475949793438652,0.9924765890505672,0.005737853557744533,-0.39441021730696446,-1.0185773525084438
0.06964421328793188,0.38745114365143934,-0.09089982705512546,1.0643757041929947,0.00615352743677609,-0.42298292717272823,-1.1502836502153402
0.07380862060496374,0.4106189604942219,-0.09633522343673544,1.1280205321169863,0.006521480400467762,-0.4482753831247429,-1.2466194844932288
0.07748277856968744,0.431059376692232,-0.10113074495674765,1.1841728567164618,0.0068461165873897846,-0.4705903180984314,-1.310579554713728
0.0807120379593691,0.4490246918937488,-0.10534558357980188,1.2335257759992733,0.007131443039032201,-0.4902031692566526,-1.3474870333268667
0.08353765937212322,0.4647444508832201,-0.1090335927569709,1.2767098775778045,0.007381105402471342,-0.507364532129795,-1.3619448725178276
0.0859971809842298,0.47842748952286107,-0.11224376742366605,1.3142988591209048,0.007598420424164105,-0.5223023941834934,-1.357924718842391
0.0881247532541415,0.49026379680901516,-0.11502068085626803,1.3468146436505741,0.007786405523263428,-0.5352241676376386,-1.338845418148351
0.08995144354380788,0.5004262095697448,-0.11740488226475353,1.3747320350836258,0.007947805706929554,-0.5463185395787314,-1.3076422882049918
0.09150551336096382,0.5090719548448318,-0.11943325865012573,1.3984829553382887,0.008085118066522139,-0.5557571557861364,-1.2668282064572467
0.0928126706830432,0.5163440536375652,-0.12113936413831058,1.418460300612147,0.008200614072088943,-0.5636961532170147,-1.2185474444183535
0.0938962996022316,0.5223725984973877,-0.12255371971353864,1.4350214510580075,0.00829635986302697,-0.5702775547515883,-1.1646230769054124
0.09477766932989892,0.5272759162727306,-0.12370408601153035,1.448491465008224,0.008374234715008175,-0.5756305385779529,-1.1065987022566932
0.09547612441546963,0.5311616263542667,-0.12461571159371136,1.4591659860984103,0.008435947847076243,-0.579872593483103,-1.0457751276414389
0.09600925786806778,0.5341276038012948,-0.12531155890608056,1.4673138890934798,0.008483053718090435,-0.5831105703042551,-0.9832426005038333
0.09639306871753806,0.5362628558998187,-0.12581250992830675,1.4731796878999488,0.00851696594828512,-0.5854416388729876,-0.9199091021088728
0.09664210541334377,0.5376483199325904,-0.12613755333838203,1.476985727137871,0.008538969989512044,-0.5869541589459738,-0.8565251612177489
0.09676959633415556,0.5383575892421523,-0.12630395485411142,1.4789341767248632,0.00855023465662677,-0.5877284728527153,-0.7937055943443242
0.09678756856655203,0.5384575740315158,-0.12632741226341374,1.479208847176431,0.008551822622373395,-0.5878376268959299,-0.7319485331447217
0.0967069560071423,0.5380091027679116,-0.1262221965195224,1.4779768417356658,0.008544699968922972,-0.5873480279079271,-0.6716520586546765
0.09653769774766639,0.5370674695278997,-0.12600128015350068,1.4753900599972414,0.00852974488084867,-0.5863200407908166,-0.6131287257654485
0.0962888276163904,0.5356829321423611,-0.12567645414392764,1.4715865663726624,0.008507755556700958,-0.5848085323446264,-0.5566182290287987
0.09596855567062562,0.533901165563234,-0.12525843428116798,1.4666918355441685,0.008479457409411322,-0.5828633662107107,-0.5022984321672637
0.0955843423637667,0.5317636744764563,-0.1247569579704031,1.4608198859629797,0.008445509619441235,-0.5805298533239759,-0.45029495814714576
0.0951429660452299,0.5293081688238801,-0.12418087233274433,1.454074311453947,0.008406511098848723,-0.5778491618725907,-0.4006895139995802
0.09465058439250154,0.5265689055677377,-0.12353821438651869,1.4465492200843635,0.008363005919216614,-0.5748586904044714,-0.3535271044385906
0.09411279032065352,0.5235769997316417,-0.12283628402052908,1.438330088631654,0.00831548825162849,-0.5715924073927595,-0.3088222704464984
0.09353466286566965,0.5203607074794238,-0.1220817104071179,1.4294945402355836,0.008264406862547551,-0.5680811602748261,-0.2665644731286823
0.0929208134933185,0.5169456837449481,-0.12128051244464072,1.420113052138885,0.00821016920551215,-0.5643529567084112,-0.22672272906048116
0.09227542824470916,0.5133552167001749,-0.12043815376596662,1.410249599799717,0.008153145144974776,-0.5604332205419295,-0.18924959086190546
0.09160230609271604,0.5096104411431788,-0.11955959280139396,1.3999622430946663,0.008093670345346169,-0.5563450247715539,-0.15408455566500465
0.09090489384982951,0.505730532700739,-0.11864932834047717,1.389303659817026,0.008032049355335075,-0.5521093035534442,-0.12115697432754023
0.09018631793738181,0.5017328845698424,-0.11771144099731158,1.3783216312073328,0.007968558414969754,-0.5477450451535921,-0.09038852555536489
0.08944941329824149,0.49763326836746574,-0.11674963094746525,1.3670594838274015,0.007903448010226001,-0.5432694675485715,-0.06169531140013486
0.08869674970971696,0.49344598051695926,-0.11576725227165607,1.3555564917016358,0.007836945197946399,-0.5386981782365043,-0.03498962378778255
0.08793065573033516,0.48918397547098635,-0.11476734421115617,1.3438482422967453,0.007769255721696806,-0.5340453196774074,-0.010181425707757059
0.08715324049316121,0.4848589869541397,-0.11375265961249509,1.331966969590047,0.007700565937350479,-0.5293237016545428,0.012820414634582222
0.0863664135392115,0.48048163830202356,-0.11272569081408762,1.3199418571844284,0.007631044565501428,-0.52454492173231,0.03410710310820071
0.08557190286711755,0.4760615428768171,-0.11168869320470681,1.3077993141621873,0.007560844286271783,-0.5197194748805682,0.053769082953482095
0.08477127135936588,0.4716073954512546,-0.1106437066630594,1.2955632261280081,0.0074901031906788335,-0.5148568532391201,0.07189535632120152
0.08396593173103001,0.46712705537279714,-0.10959257506891365,1.283255183671119,0.007418946101454496,-0.5099656369085777,0.08857294152675547
0.08315716013379669,0.4626276222468126,-0.10853696405911357,1.2708946902762477,0.007347485775051141,-0.5050535765741808,0.10388644634806221
0.0823461085361529,0.4581155048111797,-0.10747837718623439,1.2584993515305871,0.00727582399551307,-0.5001276686966495,0.11791774021094162
0.08153381598973734,0.45359648361429894,-0.10641817062345689,1.246085047307962,0.007204052569933295,-0.4951942239381746,0.13074571032036844
0.0807212188819736,0.449075768053492,-0.10535756654633367,1.2336660884602917,0.007132254234341562,-0.490258929431609,0.14244608874427386
0.07990916026610427,0.44455804828071216,-0.10429766531037644,1.221255359408928,0.007060503478074661,-0.4853269054462684,0.15309133916921194
0.07909839835155577,0.4400475424369295,-0.10323945653270457,1.2088644479032915,0.006988867293956373,-0.4804027569540155,0.16275059355143776
0.07828961423011056,0.43554803963508826,-0.10218382917626717,1.1965037631003155,0.006917405860955958,-0.4754906205540339,0.17148963020694521
0.07748341890657975,0.43106293907379595,-0.10113158072629724,1.1841826430145368,0.0068461731653946265,-0.4705942071734965,0.17937088604124507
0.07668035969649545,0.42659528562955906,-0.10008342554059801,1.1719094522943214,0.006775217566224037,-0.46571684092383936,0.1864534966331688
0.07588092604772308,0.42214780224411635,-0.09904000244792811,1.1596916711938332,0.006704582309404281,-0.46086149445822405,0.19279335877365256
0.07508555483778022,0.4177229193949738,-0.09800188166207727,1.1475359765322002,0.006634305995957098,-0.45603082114471216,0.1984432108352613
0.07429463519399387,0.41332280191135057,-0.09696957107314944,1.1354483153601982,0.006564423007858673,-0.4512271843414067,0.20345272702442627
0.07350851287939217,0.40894937337417825,-0.09594352197204123,1.1234339719900361,0.006494963895562236,-0.44645268403409044,0.20786862215774737
0.07272749428337123,0.4046043383173491,-0.09492413425907181,1.1114976289849003,0.00642595573059988,-0.44170918107347185,0.211734764116666
0.07195185005266902,0.40028920242788557,-0.09391176118314026,1.0996434226512932,0.006357422426403158,-0.43699831922784155,0.21509229158055476
0.07118181839498436,0.39600529092494047,-0.09290671365361872,1.0878749935283956,0.0062893850301997045,-0.43232154524754646,0.21797973502495485
0.07041760808467318,0.39175376528136496,-0.09190926416339572,1.0761955323242594,0.006221861988586397,-0.42768012712003334,0.22043313930652267
0.06965940119730846,0.3875356384368657,-0.09091965035803162,1.0646078217082124,0.006154869389145835,-0.4230751706781514,0.22248618644559662
0.06890735559748289,0.38335178863837954,-0.0899380782828459,1.0531142743320618,0.006088421180260184,-0.41850763470977953,0.22417031746679006
0.0681616072020424,0.3792029720311035,-0.08896472533689591,1.0417169674191944,0.0060225293710828385,-0.41397834470353495,0.22551485237262262
0.06742227203894391,0.37508983411252395,-0.08799974296020402,1.0304176742301945,0.005957204213452141,-0.40948800535321134,0.226547107509302
0.06668944812011633,0.37101292015168974,-0.08704325907822112,1.0192178926858644,0.0058924543673710625,-0.405037211932567,0.22729250974122658
0.06596321714505139,0.36697268466678723,-0.08609538032535828,1.0081188714032814,0.005828287051530721,-0.4006264606420544,0.2277747069849977
0.0652436460503479,0.3629695000457083,-0.08515619406745636,0.9971216333775533,0.0057647081802228856,-0.3962561580199511,0.22801567476770887
0.0645307884190644,0.3590036643866915,-0.08422577024127718,0.9862269975210206,0.005701722487865611,-0.39192662950203816,0.22803581857065316
0.06382468576249019,0.35507540862918957,-0.08330416302747465,0.9754355982526202,0.005639333642256196,-0.3876381272064145,0.22785407180067715
0.06312536868581091,0.3511849030388086,-0.0823914123720249,0.964747903312807,0.005577544347565465,-0.38339083701314686,0.22748798929924835
0.06243285794811375,0.3473322631044269,-0.08148754536974809,0.9541642299636625,0.0055163564379962435,-0.3791848850021928,0.22695383635567845
0.06174716542623819,0.3435175549003789,-0.0805925775223292,0.9436847597194687,0.0054557709629459465,-0.37502034330733197,0.22626667323742358
0.06106829499112395,0.3397407999618352,-0.07970651388212989,0.9333095517399749,0.005395788264437735,-0.37089723543865,0.22544043528833915
0.06039624330453001,0.336001979717184,-0.07882935009206837,0.9230385550066904,0.005336408047515905,-0.36681554112139764,0.22448800867639893
0.05973100054329093,0.33230103951728074,-0.07796107333092095,0.9128716193917278,0.005277629444238742,-0.3627752006947491,0.22342130189674805
0.05907255105763247,0.32863789229785045,-0.07710166317255734,0.9028085057188697,0.0052194510718450585,-0.3587761191100707,0.22225131315496005
0.05842087396948222,0.32501242190806545,-0.07625109236685754,0.8928488949075786,0.005161871085618898,-0.35481816956474993,0.22098819376981096
0.05777594371617752,0.32142448613535085,-0.07540932754936085,0.8829923962825089,0.005104887226929734,-0.3509011968043965,0.21964130774546056
0.05713773054448711,0.31787391945377236,-0.07457632988606447,0.8732385551236637,0.0050484968668825575,-0.34702502012327413,0.21821928767024795
0.05650620095942126,0.31436053552089793,-0.07375205565921167,0.8635868595255793,0.004992697045973214,-0.3431894360901408,0.21673008710388977
0.055881318131902565,0.31088412944579,-0.07293645679938494,0.8540367466277778,0.004937484510108834,-0.3393942210242306,0.2151810296171666
0.05526304226900384,0.30744447984874723,-0.07212948136874149,0.8445876082731287,0.00488285574332078,-0.33563913324388733,0.2135788546485913
0.05465133095012598,0.3040413507315599,-0.07133107399979365,0.8352387961456714,0.004828806997468214,-0.3319239151083345,0.21192976034140842
0.05404613943218579,0.30067449317535977,-0.07054117629374079,0.8259896264348142,0.004775334319203437,-0.3282482948712287,0.21023944352186755
0.053447420926607425,0.29734364688160436,-0.06975972718199949,0.8168393840686079,0.0047224335744459325,-0.3246119883629623,0.20851313697629753
0.05285512685066029,0.2940485415703429,-0.06898666325425032,0.8077873265549536,0.004670100470589733,-0.32101470051715963,0.20675564418029296
0.052269207055457206,0.2907888982486372,-0.06822191905602182,0.7988326874661097,0.004618330576648565,-0.31745612675541995,0.20497137162849483
0.05168961003271898,0.28756443036085344,-0.06746542735856013,0.7899746795986842,0.004567119341524863,-0.3139359542430989,0.20316435890815565
0.05111628310222185,0.2843748448314873,-0.06671711940348607,0.7812124978384025,0.004516462110572007,-0.31045386302776695,0.20133830665405913
0.050549172581672214,0.2812198430102261,-0.06597692512451592,0.7725453217563106,0.004466354140603865,-0.3070095270709403,0.19949660251652343
0.04998822394059587,0.27809912152808086,-0.06524477334831827,0.7639723179606717,0.0044167906134919355,-0.30360261518272535,0.19764234526824945
0.04943338193968656,0.27501237307262205,-0.06452059197639207,0.7554926422266359,0.004367766648477704,-0.3002327918681491,0.1957783671697568
0.0488845907569285,0.2719592870896365,-0.06380430814968209,0.7471054414237771,0.004319277313316419,-0.2968997180931623,0.19390725470714368
0.04834179410168931,0.2689395504178599,-0.06309584839749342,0.7388098552597804,0.004271317634357944,-0.2936030519775809,0.1920313678099647
0.04780493531787235,0.26595284786284307,-0.06239513877212614,0.7306050178569237,0.004223882605660958,-0.29034244942158016,0.19015285765118564
0.047273957477119224,0.26299886271546513,-0.061702104970523454,0.7224900591764957,0.004176967197228012,-0.28711756467175786,0.1882736831254761
0.04674880346296429,0.2600772772201096,-0.06101667244411051,0.714464106304934,0.004130566362441132,-0.2839280508322461,0.18639562609657054
0.04622941604676188,0.2571877729970695,-0.060338766497894755,0.7065262846142235,0.004084675044770498,-0.28077356032585327,0.18452030549908163
0.04571573795613295,0.2543300314233363,-0.05966831237980268,0.6986757188079699,0.004039288183822161,-0.2776537453097739,0.18264919037500293
0.04520771193661078,0.2515037339755532,-0.05900523536114,0.6909115338635337,0.003994400720784831,-0.2745682580499927,0.18078361192020145
0.04470528080710422,0.2487085625385727,-0.058349460808982456,0.6832328558796774,0.003950007603330449,-0.27151675125813957,0.17892477461147985
0.04420838750974121,0.2459441996827516,-0.05770091425123168,0.6756388128383272,0.003906103790018176,-0.2684988783942136,0.17707376648028683
0.04371697515460476,0.2432103289128299,-0.05705952143500476,0.6681285352882737,0.0038626842542471133,-0.2655142939382859,0.175231568594874
0.04323098705982735,0.24050663489098764,-0.05642520837896552,0.6607011569579372,0.0038197439877989082,-0.2625626536340127,0.17339906380863457
0.04275036678746785,0.23783280363643866,-0.055797901420151244,0.6533558153036765,0.003777278004007724,-0.25964361470653274,0.17157704482851477
0.04227505817555684,0.23518852270370805,-0.05517752725579824,0.6460916519995381,0.003735281340591652,-0.2567568360570943,0.16976622165375232
0.04180500536666137,0.23257348134154682,-0.054564012980624736,0.638907813373814,0.003693749062176594,-0.25390197843654255,0.1679672284317689
0.04134015283328878,0.2299873706342602,-0.053957286119987964,0.6318034507972885,0.0036526762625408668,-0.2510787045996095,0.16618062977481288
0.04088044540042017,0.22742988362706806,-0.05335727465929488,0.6247777210276183,0.00361205806660617,-0.24828667944177027,0.16440692657791242
0.040425828265437995,0.22490071543696802,-0.05276390707001181,0.6178297865138874,0.0035718896321983392,-0.24552557012027318,0.16264656137584538
0.0399762470156886,0.22239956335044106,-0.05217711233258703,0.6109588156650158,0.0035321661515990907,-0.24279504616080544,0.16089992327415836
0.03953164764389846,0.21992612690921645,-0.05159681995657214,0.6041639830853662,0.0034928828529081695,-0.2400947795511237,0.15916735248676012
0.039091976561643434,0.21748010798520517,-0.05102295999820217,0.5974444697805963,0.0034540350012334307,-0.23742444482285904,0.15744914451026976
0.038657180611052264,0.21506121084560975,-0.050455463075670996,0.5907994633365228,0.0034156178997249353,-0.23478371912259796,0.1557455539631075
0.03822720707490916,0.2126691422091283,-0.049894260382317264,0.58422815807352,0.0033776268904675633,-0.23217228227324044,0.15405679811526876
0.03780200368530546,0.21030361129408592,-0.04933928369791659,0.577729755178744,0.003340057355245462,-0.22958981682654533,0.152383060132812
0.03738151863097682,0.20796432985925362,-0.048790465398258064,0.5713034628182668,0.003302904716190324,-0.2270360081076932,0.15072449205931013
0.03696570056345007,0.2056510122380454,-0.048247738463167135,0.5649484962310191,0.0032661644363245076,-0.2245105442526187,0.14908121755485695
0.036554498602112545,0.2033633753667199,-0.04771103648312213,0.558664077806265,0.0032298320200089504,-0.222013116238799,0.1474533344116763
0.036147862338306656,0.20110113880716027,-0.047180293664598506,0.5524494371461802,0.00319390301330494,-0.21954341791012255,0.14584091686394585
0.03574574183854305,0.19886402476474938,-0.04665544483426264,0.5463038111149576,0.003158373004258024,-0.21710114599640354,0.14424401770811396
0.03534808764691726,0.19665175810181482,-0.0461364254421261,0.5402264438757424,0.003123237623111541,-0.21468600012806005,0.14266267024874765
0.034954850786807136,0.19446406634707195,-0.04562317156376109,0.5342165869165729,0.003088492542456597,-0.21229768284642295,0.1410968900838007
0.034565982761921216,0.19230067970145617,-0.04511561990166882,0.5282734990664039,0.0030541334773246903,-0.2099358996101031,0.13954667674212293
0.034181435556761966,0.19016133104070043,-0.0446137077858841,0.5223964465021853,0.0030201561852286492,-0.20760035879780506,0.1380120151850433
0.03380116163656188,0.1880457559149796,-0.04411737317389198,0.5165847027478864,0.0029865564661569837,-0.20529077170793897,0.13649287718294184
