0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
1.1527905573994627e-05,1.0323641331129707,-1.5046255439079136e-05,0.8248761815093303,1.0185667967108912e-06,1.5699299854644966,0.00031242346398593435
3.341939825901035e-05,1.032485921894502,-4.36190945178902e-05,0.8252107501955486,2.9528251436648423e-06,1.5697970278615756,0.0003837156220952236
6.461622785126003e-05,1.0326594789889563,-8.433728603338117e-05,0.8256875327722798,5.709271627490616e-06,1.5696075544555816,0.00023269251293709737
0.00010415666383042799,1.032879454007947,-0.00013594557655036862,0.8262918310678959,9.202930988017231e-06,1.569367406300228,-0.0001229665334908375
0.00015116680512184324,1.0331409851840012,-0.00019730334787818594,0.8270102892122129,1.3356588278214115e-05,1.5690818910186062,-0.0006666751622696359
0.00020485267105298965,1.0334396553702367,-0.0002673742941644223,0.8278307727622163,1.8100090047824004e-05,1.5687558308386242,-0.00138289431460445
0.00026449300329396295,1.0337714519954493,-0.0003452170269669495,0.8287422586937875,2.3369708347135955e-05,1.5683936063102986,-0.0022570853662494594
0.0003294327148815395,1.0341327306191157,-0.00042997652490133604,0.829734735282838,2.910756190488049e-05,1.5679991960929915,-0.0032756627187579034
0.00039907692816947135,1.0345201817627672,-0.0005208763519564615,0.8307991109870311,3.526108934165658e-05,1.5675762131658189,-0.0044259463689732435
0.0004728855487744351,1.0349308007232614,-0.000617211575393197,0.8319271315191481,4.178256974212434e-05,1.567127937782694,-0.005672565853466472
0.0005503683273441226,1.0353618600999537,-0.0007183423203499446,0.8331113043758646,4.8628686329514125e-05,1.5666573474645957,-0.0069831454081802
0.0006310803653034917,1.0358108847918475,-0.0008236879039297464,0.8343448301518638,5.576012936854633e-05,1.566167144295339,-0.008330632441507066
0.0007146180246756149,1.0362756292427306,-0.0009327214966867173,0.8356215400294416,6.314123477101767e-05,1.5656597797632092,-0.009692577314024894
0.0008006152056598447,1.0367540567322535,-0.0010449652641103834,0.8369358388885625,7.073965519518177e-05,1.5651374773690259,-0.011050502032867286
0.0008887399589139862,1.0372443205290625,-0.0011599859449666515,0.8382826535322131,7.85260607184452e-05,1.5646022532013881,-0.012389347451015637
0.0009786914024577942,1.0377447467386323,-0.001277390827231405,0.8396573855672967,8.647386642537476e-05,1.5640559346618095,-0.013696989739220629
0.0010701969158187579,1.038253818693477,-0.0013968240858815307,0.841055868522635,9.45589844918969e-05,1.5635001775060233,-0.014963817945677875
0.0011630095865018011,1.0387701627471146,-0.0015179634500198413,0.8424743288232471,0.00010275959856398583,1.5629364813528064,-0.01618236539009623
0.0012569058861040328,1.039292535345612,-0.0016405171697333799,0.8439093502743051,0.0001110559584270128,1.5623662037980548,-0.017346988467001643
0.0013516835554339317,1.0398198112618846,-0.0017642212557449103,0.8453578417393134,0.00011943019314202097,1.5617905732594768,-0.018453587169258337
0.0014471596798494013,1.040350972888239,-0.0018888369673386216,0.8468170077254118,0.0001278661409890972,1.5612107006659937,-0.019499362296899775
0.0015431689377174691,1.0408851004920403,-0.0020141485262447022,0.8482843216145053,0.00013634919470718765,1.5606275900956894,-0.020482604897403608
0.0016395620064350073,1.04142136334794,-0.002139961036173009,0.8497575013024052,0.00014486616065547276,1.5600421484568163,-0.02140251399951248
0.001736204111848351,1.0419590116678727,-0.0022660985895113913,0.8512344870295431,0.0001534051306449848,1.5594551942978703,-0.02225903916073023
0.0018329737081825065,1.042497369257115,-0.002392402544365503,0.8527134212062679,0.00016195536530161158,1.5588674658250175,-0.02305274475507455
0.0019297612767490585,1.0430358268311464,-0.0025187299566289166,0.8541926300534444,0.00017050718792398497,1.5582796281981215,-0.023784693288219274
0.0020264682327562006,1.0435738359339144,-0.002644952153148439,0.85567060689518,0.00017905188789290794,1.5576922801702136,-0.02445634534687395
0.002123005930503867,1.0441109034034424,-0.00277095343330194,0.8571459969551772,0.0001875816327737566,1.5571059601294228,-0.0250694740726394
0.0022192947581202572,1.0446465863355847,-0.0028966298874458676,0.8586175835215499,0.00019608938833045757,1.5565211515970783,-0.025626092301668197
0.0023152633137908827,1.045180487501148,-0.0030218883217270356,0.8600842753570941,0.0002045688457398689,1.5559382882308677,-0.02612839073383546
0.0024108476561546495,1.0457122511756243,-0.003146645279697439,0.8615450952430571,0.00021301435535931012,1.5553577583775438,-0.026578685691982604
0.0025059906221998793,1.046241559344448,-0.0032708261520301833,0.8629991695545111,0.00022142086645815886,1.554779909215671,-0.026979375205982186
0.0026006412065923807,1.0467681282500159,-0.003394364366416702,0.8644457187745954,0.00022978387237737548,1.5542050505252667,-0.027332902310420775
0.002694753996913034,1.0472917052497475,-0.0035172006504372313,0.8658840488632271,0.00023809936062900395,1.553633458117874,-0.027641724580867274
0.0027882886597787038,1.047812065957227,-0.003639282360844349,0.8673135434034627,0.0002463637674915515,1.553065376957599,-0.027908289053995956
0.0028812094732720223,1.048329011640972,-0.0037605628732889896,0.8687336564556015,0.0002545739366970637,1.5525010240008907,-0.028135011783056437
0.0029734849015167313,1.0488423668576723,-0.003881001027054956,0.8701439060554013,0.00026272708184203844,1.5519405907803487,-0.028324261373918344
0.003065087207609447,1.0493519772988156,-0.0040005606198563505,0.871543868298496,0.0002708207521873846,1.551384245755577,-0.02847834592958335
0.0031559921014592766,1.0498577078315163,-0.004119209948196828,0.872933171958313,0.0002788528015427197,1.5508321364520237,-0.02859950290391089
0.003246178419396658,1.0503594407160861,-0.00423692138919414,0.8743114935895203,0.00028682135995768945,1.55028439140687,-0.028689891429466253
0.0033356278326949,1.0508570739844536,-0.004353671020141605,0.8756785530733477,0.00029472480796791545,1.5497411219393213,-0.028751586740866388
0.003424324582404617,1.0513505199649706,-0.004469438272413261,0.8770341095650493,0.00030256175316586184,1.5492024237610849,-0.02878657636465417
0.003512255238134952,1.0518397039404417,-0.004584205616624417,0.8783779578073461,0.00031033100888755867,1.5486683784414075,-0.028796757790361928
0.0035994084786281134,1.0523245629273958,-0.004697958276236912,0.8797099247769361,0.00031803157482490917,1.5481390547397529,-0.028783937375727344
0.003685774892167325,1.0528050445656978,-0.004810683967051,0.8810298666341205,0.0003256626193904106,1.5476145098180205,-0.028749830272619143
