0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.05142346398593428
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.05142346398593428
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.046197664165608734
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.04149444432731574
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.03726154647285205
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.03345193840383472
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.030023291141719134
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.026937508605815102
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.024160304323501473
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.021660820469419206
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.019411285000745168
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.017386703078938533
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.015564579349312562
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.013924667992649188
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.012448747771652153
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.01112041957275482
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.009924924193747221
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.008848978352640383
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.007880627095644228
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.007009110964347688
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.006224746446180803
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.005518818379830606
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.004883483120115429
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.004311681386371769
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0037970598260024754
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.003333900421670111
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.002917056957770983
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0025418978402617677
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.002204254634503474
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0019003757493210097
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0016268847526567916
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0013807428556589954
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0011592151483609788
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0009598402117927639
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0007804027688813704
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0006189090702611162
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0004735647415028874
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.00034275484562048153
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.00022502593932631625
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,0.0001190699236615675
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,2.3709509563293632e-05
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-6.211486312515286e-05
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0001393567985447547
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.00020887454042239635
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.00027144050811227384
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.00032774987903316354
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0003784283128619643
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.00042403890330788504
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0004650884347092137
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0005020330129704095
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0005352831334054857
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0005652082417970543
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000592140839349466
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0006163801771466366
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0006381955811640901
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0006578294447797982
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0006754999220339356
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0006914033515626592
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007057164381385105
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007185982160567766
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007301918161832161
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007406260562970116
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007500168723994276
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000758468606891602
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007660751679345589
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007729210728732201
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007790823873180153
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000784627570318331
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000789618235018615
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007941098332488707
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0007981522716561008
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008017904662226079
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008050648413324643
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000808011778931335
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008106640227703186
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008130510422254039
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008151993597349807
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008171328454935998
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000818872982676357
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008204391061408385
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008218486172588718
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008231171772651017
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008242588812707088
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008252864148757551
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008262111951202967
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008270434973403842
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008277925693384629
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008284667341367338
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008290734824551775
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000829619555941777
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008301110220797164
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000830553341603862
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000830951429175593
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008313097079901509
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008316321589232529
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008319223647630448
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008321835500188575
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008324186167490889
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008326301768062971
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008328205808577846
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008329919445041233
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008331461717858282
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008332849763393625
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008334099004375434
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008335223321259063
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008336235206454328
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008337145903130067
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008337965530138232
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008338703194445581
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008339367092322195
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008339964600411147
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008340502357691204
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008340986339243255
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008341421922640101
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008341813947697263
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008342166770248708
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008342484310545009
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834277009681168
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008343027304451684
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008343258791327688
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834346712951609
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008343654633885653
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008343823387818259
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008343975266357605
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344111957043016
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344234978659886
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344345698115069
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344445345624733
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344535028383432
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344615742866261
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344688385900806
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344753764631897
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834481260548988
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344865562262063
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344913223357029
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008344956118342497
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834499472382942
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345029468767649
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345060739212056
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345088882612022
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345114211671991
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345137007825964
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345157524364539
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345175989249257
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345192607645503
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345207564202124
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345221025103084
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345233139913947
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345244043243724
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345253856240524
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345262687937643
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834527063646505
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345277790139717
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345284228446916
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345290022923396
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345295237952228
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345299931478177
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834530415565153
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345307957407549
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345311378987966
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.000834531445841034
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345317229890478
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345319724222601
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345321969121513
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345323989530533
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345325807898652
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345327444429959
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345328917308135
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345330242898493
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345331435929815
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345332509658005
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345333476013376
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345334345733211
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345335128481061
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345335832954127
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345336466979886
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345337037603069
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345337551163934
0.011527905573994522,1.0964331129706937,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965314,-0.0008345338013368712
