0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,0.05142346398593428
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,0.05142346398593428
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
0.011527905573994524,1.0964331129706935,-0.015046255439078959,1.0008815093303223,0.0010185667967109097,1.4999854644965316,-0.0008345342173211713
