0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-3.359752155893605e-05,1.0330234602668351,3.0517138251973203e-05,0.824003953474569,7.127650954537085e-05,1.5696213900036757,5.2967868754997895e-05
-9.472965348836864e-05,1.0343289694938163,8.601074949177268e-05,0.8227478011276788,0.00019965276493319245,1.568938152297764,0.00014850957584989214
-0.00017892486326956332,1.0361218311682914,0.00016247713274677804,0.821022593761065,0.0003757054351906608,1.5679997061891793,0.00027966818499848117
-0.0002834636299776185,1.038350529853398,0.0002574981408912826,0.8188778991744858,0.0005944405144659609,1.5668328958987803,0.00044265132863889666
-0.00040617511639463616,1.040968632756533,0.0003690767080485344,0.8163584064531082,0.0008513982066824823,1.565462046800324,0.0006340477118244811
-0.0005450882751559036,1.0439339615805288,0.0004954211700044512,0.8135047099760486,0.0011424792380041763,1.5639092554468543,0.0008507630704355678
-0.0006984083626241601,1.0472082092517856,0.0006349086711210752,0.8103536782931946,0.001463926033122003,1.5621945903565428,0.0010899792318637429
-0.0008645102787459212,1.0507565911043695,0.000786067342631998,0.806938789840173,0.001812329539809644,1.5603362730205,0.0013491391758970394
-0.0010419233364436181,1.0545475274232918,0.0009475565667676358,0.8032904384719346,0.002184581858553894,1.558350846078969,0.0016259292113073444
-0.0012293087736235085,1.0585523545285118,0.0011181581076527946,0.799436211527561,0.0025778617114840256,1.5562533264261553,0.0019182544080459448
-0.0014254522188179668,1.0627450618345033,0.001296768933246229,0.7954011428951054,0.0029896003472827436,1.5540573410390486,0.0022242052860006736
-0.0016292529789574026,1.0671020525507717,0.0014823882028393548,0.7912079433234006,0.003417467603738125,1.5517752517319252,0.0025420481875993153
-0.0018397123259517967,1.071601925898525,0.0016741063926074959,0.7868772100258237,0.0038593586525366022,1.5494182699100876,0.002870216284228116
-0.0020559247751291117,1.0762252789096658,0.0018710973175278143,0.7824276174372201,0.004313367052007081,1.5469965610224605,0.003207285398003898
-0.0022770696663489713,1.0809545260480746,0.002072611557420359,0.7778760908179129,0.004777766513794027,1.5445193383809264,0.0035519675679656936
-0.0025024035021804667,1.0857737350513335,0.002277975742678166,0.7732379637515527,0.0052509901171693615,1.5419949491610367,0.003903102563097942
-0.002731252975099504,1.0906684775350037,0.002486591555975444,0.7685271219385755,0.0057316167588364626,1.5394309496094347,0.004259636392022243
-0.0029630086217765387,1.0956256930325996,0.002697911591833654,0.7637561351209882,0.0062183638623004005,1.536834179582044,0.004620622112654811
-0.0031971190480913694,1.1006335652636454,0.002911433156006143,0.7589363761509207,0.00671006906311599,1.5342108285060698,0.00498520429297384
-0.0034330856735772753,1.1056814095307435,0.0031267025788891518,0.7540781282559259,0.007205680508186728,1.531566486682639,0.0053526078059614
-0.0036704579486071137,1.1107595702453514,0.0033433066843808214,0.7491906842329897,0.007704246135593089,1.5289062056778617,0.0057221336055303645
-0.003908829001829996,1.1158593276718745,0.003560871679573602,0.7442824348900462,0.00820490549062848,1.526234545214042,0.006093149929268472
-0.004147831679186052,1.1209728130614955,0.0037790599898443016,0.7393609521389254,0.008706884970812307,1.52355562102834,0.0064650870679696425
-0.004387134939302452,1.1260929314216361,0.003997566999963884,0.7344330651945284,0.009209487852727198,1.5208731391603556,0.006837431895493315
-0.00462644057323717,1.1312132912347164,0.004216118863416771,0.7295049261700686,0.009712086821617933,1.5181904381673266,0.007209720607779127
-0.004865480219415973,1.136328140501563,0.004434469486551853,0.7245820716357105,0.01021411696878626,1.5155105363921408,0.007581537341194577
-0.005104012647228364,1.141432308540961,0.00465239670206291,0.7196694786368897,0.010715070553869882,1.5128361482208683,0.007952509313084775
-0.005341821285133,1.1465211536999425,0.004869700999804468,0.7147716154185197,0.011214491123993921,1.5101697055313,0.008322301814250773
-0.0055787119712935335,1.1515905144327643,0.005086204678955774,0.7098924880844012,0.01171196999795384,1.5075133886542822,0.008690615742546611
-0.005814510906741184,1.1566366657632594,0.005301748314910118,0.7050356830626541,0.012207142551199795,1.5048691527080278,0.009057183155450411
-0.006049062792858219,1.1616562790462894,0.005516189580385639,0.7002044052353846,0.012699682696573653,1.5022387448668753,0.009421764687470685
-0.006282229136612762,1.1666463880834093,0.005729402754543453,0.6954015128889859,0.013189298098583734,1.4996237185736478,0.00978414716260246
-0.006513886708464568,1.1716043534694203,0.005941274200808389,0.6906295495160025,0.013675728924024999,1.4970254561022553,0.010144140961849771
-0.00674392613921675,1.176527829044719,0.006151701797900766,0.6858907727516032,0.01415874559932593,1.4944451819161917,0.010501578205480857
-0.006972250643322025,1.1814147383580327,0.006360595104940667,0.6811871807022618,0.01463814537496113,1.491883979554219,0.010856310405046272
-0.007198774857274713,1.1862632586596993,0.006567874283824419,0.6765205359010994,0.015113750235026088,1.4893428142030136,0.011208206672692341
-0.007423423782741519,1.191071788634266,0.006773469406216375,0.6718923871032642,0.015585403108002556,1.4868225341824068,0.011557152091942743
-0.0076461318250141,1.1958389187915848,0.00697731925048203,0.6673040891155507,0.016052966271595793,1.4843238817840607,0.011903046235430582
-0.00786684191821277,1.2005634442197033,0.0071793701990049185,0.6627568208370062,0.016516320378514193,1.481847503132304,0.012245801816368201
-0.008085504729441046,1.2052443241129451,0.007379575819121547,0.6582516016713813,0.01697536269351591,1.4793939571550518,0.012585343461729482
-0.008302077934791771,1.2098806622752243,0.0075778961910344675,0.6537893064578327,0.017430005129612448,1.4769637228007833,0.012921606596200192
-0.008516525560743678,1.2144716976103862,0.007774297296421199,0.649370679053118,0.017880172934674383,1.4745572074839555,0.01325453642693564
-0.008728817385067924,1.2190167812432742,0.007968750628610582,0.6449963446865533,0.018325803315775636,1.4721747519532933,0.013584086980940461
