-0.013347807554933006,0.3417090986931326,0.012292171503487312,-0.32820002451557084,0.03488918119418788,-0.17871338554087401,0.025221378354232243
0.013347807554936475,-0.34170909869291055,-0.012292171503489047,0.32820002451557084,-0.03488918119418788,0.178713385540763,-0.025221378354235713
0.029650244901389955,-0.6867359908230286,-0.026551928699400026,0.6594766964554966,-0.07004119890201277,0.35787210032844907,-0.05075705823832238
0.03261437545390433,-0.6897087573680682,-0.028710768964790648,0.6622220672079099,-0.06984127549378855,0.35813827086061956,-0.051241532114144894
0.03260756427679243,-0.6890190486106285,-0.02888757252599017,0.6615598451406995,-0.06887569129358784,0.35778013258980224,-0.05138599860788837
0.03259229082740178,-0.6883300295620343,-0.02884213876734945,0.660898285295558,-0.06839251112053524,0.3574223524572817,-0.05148783349997327
0.032622989974983446,-0.6876416995325041,-0.028753244168499073,0.6602373870102651,-0.06824999324028802,0.357064930104789,-0.051667276830057174
0.0326073344218171,-0.6869540578329225,-0.028647064337545408,0.6595771496232528,-0.06807940544360791,0.3566905903821249,-0.05182732272419541
0.03254573720068432,-0.6862671037750623,-0.028584496960391143,0.658917572473619,-0.0680369441426465,0.35631662499935324,-0.05190949829954675
0.03252279142328118,-0.6855808366713623,-0.028535708870635473,0.6582586549011421,-0.06799835851933889,0.3559603083743701,-0.05194197174989909
0.032495110978993796,-0.6848952558347055,-0.02846268492292907,0.6576003962462523,-0.06804560089325451,0.3556043480659188,-0.05205835544655826
0.0324578582553553,-0.684210360578863,-0.028391457547891075,0.6569427958500046,-0.06809007985190269,0.3552426380989404,-0.052188578193435725
0.03242540039710001,-0.6835261502182721,-0.028338471444740165,0.6562858530541477,-0.0680502421033305,0.3548812898419573,-0.05226380308680917
0.032392974996704044,-0.6828426240680363,-0.02830103782581507,0.6556295672010964,-0.06799177880415647,0.3545264085521582,-0.05237603844467087
0.032360582021707246,-0.6821597814440361,-0.028269756242038646,0.6549739376338903,-0.0679175692957501,0.35417188214359463,-0.05245908647817654
0.03232822143968417,-0.6814776216625962,-0.028182438797590137,0.6543140143776133,-0.06787302665333533,0.35381771026143927,-0.052477190310026844
0.032295893218244054,-0.6807961440409294,-0.02798093220465238,0.6536494835987366,-0.06784891445320296,0.3534332990083877,-0.05252771360418282
0.03226359732502737,-0.6801153478969146,-0.027838674806515,0.6529905666692731,-0.06778716394920115,0.3530492721665057,-0.052507623456720526
0.032231333727702344,-0.6794352325489861,-0.02776994686847639,0.652337576102599,-0.06774534303546909,0.3526766415653526,-0.05247538119508913
0.03219910239397536,-0.6787557973163549,-0.027692747497757436,0.6516799970077425,-0.06771135031408831,0.35224028724811784,-0.05245967582593464
0.03216690329158403,-0.6780770415190096,-0.027647252079347415,0.6510230754919744,-0.06769275812379405,0.3518017831547482,-0.052430269441062355
0.03213473638829026,-0.6773989644774936,-0.02760821594732961,0.6503536126501869,-0.06768046409726114,0.3513409786430888,-0.052406243055500706
0.03210260165190104,-0.6767215655130165,-0.027571499751202766,0.6496848192712457,-0.06763956092467605,0.35089150314904227,-0.05237862877974925
0.03207049905025114,-0.6760448439475653,-0.027536946640916576,0.6490351344519696,-0.06759069072875129,0.3503918887590718,-0.052346150189720025
0.032038428551199594,-0.6753687991036816,-0.027496410133836732,0.6483860993175133,-0.0675387783355269,0.34989416904940285,-0.05232968433737176
0.03200639012264708,-0.6746934303045737,-0.027452278187197962,0.6477377132182022,-0.06749064248180725,0.3495343706999554,-0.05229832444886631
0.03197438373252551,-0.6740187368742268,-0.027417336262006153,0.6470899755049858,-0.06744189967734099,0.349184836329286,-0.05225722037352845
0.031942409348794526,-0.6733379980194965,-0.027382575534281098,0.6464403675054409,-0.06739928334462131,0.34878323487230745,-0.05221695192233339
0.03191046693944502,-0.6726579399036758,-0.027335804674571626,0.6457914091139022,-0.06735109029679803,0.3483820350167477,-0.052167582303058735
0.03187855647250257,-0.6719753059807321,-0.027292570306246614,0.6451456177047898,-0.06729103576536,0.34801378335302946,-0.052121026254407093
0.03184667791603091,-0.6712933546917377,-0.027247660790321107,0.6445004720870839,-0.06723388926728469,0.3476458999409626,-0.05207451676180613
0.03181483123811807,-0.6705876783767994,-0.02719066295937475,0.6438559716149955,-0.06719218607801475,0.3472296349653625,-0.05202585771012236
0.0317830164068781,-0.6698827077381564,-0.027151339071877778,0.643212115643374,-0.06714732827494546,0.3468137862547849,-0.051977247317487596
0.03175123339046841,-0.6692128250304075,-0.027124187732804894,0.642568903527721,-0.06709216493615278,0.3463732153908827,-0.051925270070168894
0.03171948215707765,-0.6685436122053634,-0.027097063545072214,0.6419263346241905,-0.06703296764710986,0.34593308509778264,-0.051873344800099086
0.031687762674920475,-0.6677861859478718,-0.027069966481527846,0.6412844082895747,-0.06696604517898719,0.3455871520127163,-0.05182147145529892
0.03165607491224624,-0.667029517116613,-0.02704002195802989,0.6406431238812904,-0.06690628985010078,0.3452415648607099,-0.051769649983844646
0.0316244188373338,-0.6663624875994367,-0.027010107379056222,0.6400024807574067,-0.06685018284020156,0.344896323295818,-0.0517178803338611
