-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957497
-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957497
-0.032236045188332736,1.7209059387683274,0.029263336758617562,0.16212987706963092,0.0677178130635636,1.2096187690008362,0.0503952881628665
-0.03220344031363983,1.7202158849840672,0.02923481724422574,0.16279243041351077,0.06764750902814795,1.2099770864304116,0.05034421680309833
-0.03217081643742493,1.7195265212535913,0.02920591522068798,0.16345432120404674,0.06757813051257602,1.2103350455425574,0.05029280509863821
-0.032138225185086244,1.718837846886846,0.02917704209917376,0.16411555010379217,0.06750975764556078,1.2106926466955912,0.05024144480588255
-0.032105631855770124,1.7181498611944672,0.029148230943153282,0.16477611777463785,0.06744134549033495,1.211049890247472,0.050189829431638265
-0.03207297920513628,1.717462563487781,0.02911953561083676,0.1654360248778127,0.0673732576590802,1.2114067765558008,0.05013811025222244
-0.03204041718692649,1.7167759530788014,0.02909093681447819,0.16609527207388436,0.06730518667944774,1.2117632714282363,0.050086174786189874
-0.03200788773073491,1.7160900292802308,0.02906236661691598,0.16675386002275994,0.0672371837707949,1.2121194098057995,0.050034291255623344
-0.03197537160407993,1.7154047914054587,0.02903386539673692,0.16741178938368664,0.06716918996240906,1.212475192044985,0.049982290842690076
-0.03194289750877692,1.7147202387685614,0.02900544124707012,0.16806906081525244,0.0671010925690084,1.2128306185019313,0.04993017454473023
-0.03191045588756922,1.714036370684301,0.028977082481641138,0.16872567497538665,0.06703300980270525,1.2131856773211829,0.049877913686303205
-0.03187804670798272,1.7133531864681248,0.02894876430418064,0.16938163252136074,0.06696499208480174,1.2135403810816152,0.04982564693855661
-0.03184566993757581,1.7126706854361649,0.028920480405989508,0.17003693410978885,0.06689702624509694,1.2138947301382872,0.04977316160941386
-0.03181332554393931,1.7119888669052368,0.028892224791696564,0.17069158039662852,0.06682915694621024,1.2142487248459024,0.049720728765600256
-0.03178101349469644,1.7113077301928397,0.028864115528394328,0.17134556213854407,0.06676128019179027,1.21460236555881,0.04966820722879381
-0.03174873375750282,1.710627274617155,0.02883626292728726,0.171998879363826,0.06669345911730383,1.2149555914439192,0.04961567333839189
-0.031716486300046386,1.7099474994970458,0.028808438178781298,0.17265154327188262,0.06662570586389187,1.215308464103143,0.04956319198188037
-0.031684271090047414,1.709268404152057,0.028780723033550306,0.1733035545160312,0.06655796843123289,1.2156609447270499,0.04951072257600171
-0.031652088095258435,1.7085899879024131,0.028753052683785783,0.1739549032658981,0.06649028316326369,1.2160129446776393,0.0494582726302285
-0.031619937283464246,1.707912250069019,0.02872542852939161,0.17460560066701514,0.0664225829149853,1.2163645482933594,0.04940586203711959
-0.031587818622481854,1.7072351899734581,0.028697836251891123,0.17525561049119848,0.06635492223506917,1.2167156266349255,0.0493534601441175
-0.031555732080160444,1.706558806937993,0.028670285529889206,0.17590497030555763,0.06628730379313595,1.2170663312996575,0.04930110477956009
-0.03152367762438135,1.705883100285563,0.02864276235860929,0.17655368076010242,0.06621974085361167,1.2174164104124436,0.04924876784373806
-0.031491655223058045,1.7052080693397855,0.028615292709621532,0.17720174250419266,0.0661522262364649,1.2177661196377563,0.049196445410885345
-0.03145966484413606,1.7045337134249539,0.028587857802234894,0.17784915618653882,0.06608475956864805,1.2181154791538436,0.049144171194840325
-0.031427706455592994,1.703860031866037,0.02856045803709752,0.17849592245520263,0.06601734243711022,1.2184644893104148,0.04909193097013829
-0.03139578002543847,1.7031870374289149,0.028533092651166332,0.1791420369215497,0.06594996100195881,1.2188130456235882,0.04903973729099566
-0.031363885521714104,1.7025147159862297,0.028505786427748377,0.17978750527343043,0.06588264025651662,1.2191612533804483,0.04898759580553217
-0.031332022912493464,1.7018430868169534,0.02847850751055384,0.18043232815695928,0.06581537893042809,1.2195090731902942,0.048935495238486844
-0.03130019216588204,1.7011721292768462,0.028451291106167734,0.1810765062176046,0.06574817247798205,1.2198565451803303,0.04888344677200856
-0.03126839325001723,1.7005019114601998,0.02842412618463509,0.18172004010018927,0.06568099455827206,1.220203532460225,0.0488314435230666
-0.031236626133068286,1.69983236386137,0.02839698842802398,0.18236293044889135,0.06561387782143216,1.2205501727528398,0.04877949227737358
-0.03120489078323629,1.699163485810139,0.02836987780916948,0.18300517790724471,0.06554681022839975,1.2208962788910067,0.04872759298292626
-0.03117318716875413,1.6984952766369592,0.028342794300933834,0.18364678311813973,0.06547981188613794,1.2212420389230354,0.048675745587773385
-0.03114151525788645,1.6978279134382432,0.028315737876206424,0.18428774672382386,0.06541287813804178,1.2215874531950321,0.048623950040015664
-0.031109875018929638,1.697161217602726,0.028288714257017775,0.1849280693659023,0.06534599930643774,1.2219325220527568,0.048572206287805696
-0.031078266420211782,1.6964951884630444,0.02826171766144831,0.18556775168533868,0.06527917777236138,1.2222772458416238,0.04852051427934794
-0.031046689430092644,1.6958302579399327,0.02823474806247442,0.1862067943224556,0.06521242027011218,1.222621624906702,0.048468873962898645
-0.031015144016963626,1.695165992347344,0.0282078054330995,0.1868451979169354,0.0651457281500325,1.222965659592715,0.048417285286765796
-0.030983630149247737,1.6945027497424756,0.028180889746353955,0.18748296310782075,0.06507910001288175,1.2233093313631156,0.048365748199309076
-0.030952147795399565,1.693840170380212,0.028154000975295156,0.1881200905335152,0.06501253850386815,1.2236526594617458,0.048314262648939815
