0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011527905573994532,0.06413311297069349,-0.01504625543907887,0.1761815093303335,0.0010185667967108946,-0.07001453550345764,0.05403636389609645
0.021891492685015612,0.1217887815313469,-0.02857283907881085,0.3345686862182921,0.0019342583469539878,-0.1329576029210771,0.09738925521836223
0.031196829592249564,0.17355709445440376,-0.04071819151549083,0.4767825767312367,0.002756446483825851,-0.18947340599401372,0.13364692314472731
0.03954043597916788,0.21997501899070065,-0.05160829051698731,0.6042982956161556,0.0034936593605266633,-0.24014815535366268,0.1660981948020266
0.047010141291415175,0.26153117605437715,-0.06135777132781717,0.7184581443169664,0.0041536572901969115,-0.2855152816219932,0.19509130552806236
0.05368586593114634,0.2986701862356317,-0.07007094628623621,0.8204835500033792,0.00474350176960991,-0.32606017998186876,0.22094312524080587
0.059640332240973246,0.33179662521252523,-0.0778427328025271,0.9114859315711473,0.005269618299311995,-0.3622245283257748,0.24394197811050866
0.06493971158757648,0.36127862366651686,-0.08475949793438639,0.9924765890505673,0.005737853557744565,-0.3944102173069645,0.26435020881035165
0.06964421328793181,0.38745114365144295,-0.09089982705512539,1.0643757041929949,0.006153527436776154,-0.4229829271727283,0.28240651812152584
0.07380862060496367,0.4106189604942249,-0.09633522343673535,1.1280205321169865,0.0065214804004678165,-0.4482753831247429,0.29832808862169674
0.07748277856968738,0.4310593766922345,-0.10113074495674758,1.184172856716462,0.006846116587389827,-0.4705903180984314,0.31231251932282655
0.08071203795936904,0.4490246918937508,-0.10534558357980182,1.2335257759992735,0.007131443039032236,-0.49020316925665264,0.3245395864287784
0.08353765937212317,0.46474445088322175,-0.10903359275697085,1.2767098775778045,0.0073811054024713755,-0.5073645321297952,0.3351728458399697
0.08599718098422976,0.47842748952286235,-0.112243767423666,1.3142988591209048,0.007598420424164134,-0.5223023941834936,0.3443610916278634
0.08812475325414146,0.4902637968090161,-0.11502068085626797,1.3468146436505741,0.007786405523263454,-0.5352241676376387,0.35223968342383755
0.08995144354380785,0.5004262095697455,-0.11740488226475349,1.3747320350836258,0.007947805706929574,-0.5463185395787316,0.3589317545036096
0.0915055133609638,0.5090719548448321,-0.11943325865012569,1.3984829553382887,0.008085118066522155,-0.5557571557861365,0.3645493112895732
0.09281267068304318,0.5163440536375653,-0.12113936413831056,1.418460300612147,0.008200614072088951,-0.5636961532170148,0.36919423402975476
0.09389629960223159,0.5223725984973876,-0.12255371971353861,1.4350214510580075,0.008296359863026978,-0.5702775547515884,0.37295918753504803
