0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01152790557399436,0.06413311297068257,-0.015046255439079143,0.1761815093303225,0.0010185667967108926,-0.07001453550345761,-0.0002798088973293804
0.021891492685015466,0.12178878153133725,-0.0285728390788111,0.33456868621828234,0.0019342583469539767,-0.13295760292107703,-0.000533852219044424
0.03119682959224944,0.1735570944543953,-0.040718191515491074,0.47678257673122804,0.0027564464838258414,-0.18947340599401355,-0.0007644768541749144
0.03954043597916777,0.21997501899069327,-0.05160829051698754,0.6042982956161481,0.0034936593605266538,-0.24014815535366252,-0.0009738179209900678
0.047010141291415085,0.26153117605437076,-0.06135777132781739,0.71845814431696,0.004153657290196906,-0.2855152816219931,-0.0011638179705485317
0.053685865931146264,0.29867018623562613,-0.07007094628623643,0.8204835500033736,0.004743501769609906,-0.3260601799818686,-0.0013362442978347316
0.05964033224097318,0.33179662521252046,-0.0778427328025273,0.9114859315711424,0.00526961829931199,-0.3622245283257747,-0.0014927046971136139
0.06493971158757643,0.3612786236665128,-0.0847594979343866,0.9924765890505634,0.005737853557744563,-0.39441021730696446,-0.0016346618013272137
0.06964421328793177,0.38745114365143946,-0.09089982705512559,1.0643757041929915,0.006153527436776149,-0.4229829271727282,-0.0017634461327900607
0.07380862060496364,0.41061896049422203,-0.09633522343673553,1.128020532116984,0.006521480400467804,-0.44827538312474285,-0.0018802679810034494
0.07748277856968735,0.4310593766922321,-0.10113074495674776,1.1841728567164602,0.0068461165873898175,-0.4705903180984313,-0.001986228212999293
0.08071203795936903,0.4490246918937489,-0.105345583579802,1.2335257759992722,0.00713144303903223,-0.4902031692566525,-0.002082328112151011
0.08353765937212317,0.4647444508832202,-0.10903359275697103,1.2767098775778039,0.00738110540247137,-0.507364532129795,-0.0021694783327662584
0.08599718098422976,0.4784274895228612,-0.11224376742366618,1.3142988591209044,0.00759842042416413,-0.5223023941834934,-0.0022485070499292576
0.08812475325414147,0.4902637968090153,-0.11502068085626814,1.3468146436505741,0.007786405523263448,-0.5352241676376386,-0.002320167376918476
0.08995144354380787,0.5004262095697449,-0.11740488226475364,1.3747320350836263,0.00794780570692957,-0.5463185395787314,-0.0023851441160250035
0.09150551336096381,0.5090719548448319,-0.11943325865012583,1.3984829553382896,0.008085118066522146,-0.5557571557861364,-0.002444059902681178
0.0928126706830432,0.5163440536375653,-0.1211393641383107,1.4184603006121481,0.008200614072088946,-0.5636961532170147,-0.002497480797424736
0.09389629960223161,0.5223725984973878,-0.12255371971353875,1.4350214510580088,0.008296359863026969,-0.5702775547515883,-0.002545921375323311
0.09477766932989895,0.5272759162727307,-0.12370408601153046,1.4484914650082255,0.008374234715008172,-0.5756305385779529,-0.00258984935802413
0.09547612441546965,0.5311616263542668,-0.12461571159371147,1.459165986098412,0.008435947847076247,-0.579872593483103,-0.002629689829534679
0.09600925786806781,0.5341276038012949,-0.12531155890608067,1.4673138890934816,0.008483053718090437,-0.5831105703042551,-0.0026658290731456737
0.0963930687175381,0.5362628558998188,-0.12581250992830686,1.4731796878999508,0.008516965948285115,-0.5854416388729876,-0.0026986180635455476
0.09664210541334381,0.5376483199325905,-0.12613755333838214,1.476985727137873,0.008538969989512039,-0.5869541589459738,-0.002728375645115328
0.0967695963341556,0.5383575892421524,-0.1263039548541115,1.4789341767248652,0.008550234656626762,-0.5877284728527153,-0.002755391424607803
0.09678756856655207,0.538457574031516,-0.12632741226341382,1.4792088471764333,0.008551822622373383,-0.5878376268959299,-0.0027799284038800684
0.09670695600714234,0.5380091027679117,-0.1262221965195225,1.4779768417356682,0.00854469996892297,-0.5873480279079271,-0.0028022253760415245
0.09653769774766643,0.5370674695278999,-0.12600128015350076,1.475390059997244,0.008529744880848676,-0.5863200407908166,-0.0028224991062797684
0.09628882761639045,0.5356829321423612,-0.12567645414392772,1.471586566372665,0.008507755556700964,-0.5848085323446264,-0.0028409463167157877
0.09596855567062568,0.533901165563234,-0.12525843428116806,1.4666918355441712,0.008479457409411318,-0.5828633662107107,-0.0028577454929009194
0.09558434236376676,0.5317636744764563,-0.12475695797040319,1.4608198859629826,0.008445509619441228,-0.5805298533239759,-0.0028730585279848246
0.09514296604522995,0.5293081688238801,-0.1241808723327444,1.4540743114539498,0.008406511098848705,-0.5778491618725907,-0.002887032219143223
0.09465058439250161,0.5265689055677377,-0.12353821438651874,1.4465492200843664,0.008363005919216586,-0.5748586904044714,-0.002899799629543082
0.0941127903206536,0.5235769997316417,-0.12283628402052914,1.438330088631657,0.008315488251628462,-0.5715924073927595,-0.00291148132792945
0.09353466286566973,0.5203607074794238,-0.12208171040711796,1.4294945402355868,0.008264406862547521,-0.5680811602748261,-0.0029221865168321455
0.09292081349331859,0.5169456837449481,-0.12128051244464079,1.420113052138888,0.008210169205512128,-0.5643529567084112,-0.0029320140594020967
0.09227542824470923,0.5133552167001749,-0.1204381537659667,1.4102495997997204,0.008153145144974758,-0.5604332205419295,-0.0029410534139873486
0.09160230609271611,0.5096104411431788,-0.11955959280139404,1.3999622430946697,0.008093670345346153,-0.5563450247715539,-0.002949385484740115
0.09090489384982958,0.505730532700739,-0.11864932834047726,1.3893036598170294,0.008032049355335063,-0.5521093035534442,-0.0029570833958009845
0.09018631793738188,0.5017328845698424,-0.11771144099731168,1.378321631207336,0.007968558414969743,-0.5477450451535921,-0.002964213195928282
0.08944941329824156,0.49763326836746574,-0.11674963094746534,1.3670594838274048,0.00790344801022599,-0.5432694675485715,-0.0029708344998231697
0.08869674970971704,0.49344598051695926,-0.11576725227165617,1.3555564917016392,0.007836945197946385,-0.5386981782365043,-0.0029770010718393842
0.08793065573033525,0.48918397547098635,-0.11476734421115627,1.3438482422967486,0.0077692557216967936,-0.5340453196774074,-0.0029827613572552107
0.0871532404931613,0.4848589869541397,-0.1137526596124952,1.3319669695900502,0.007700565937350467,-0.5293237016545428,-0.002988158965819897
0.08636641353921158,0.48048163830202356,-0.11272569081408775,1.3199418571844317,0.00763104456550142,-0.52454492173231,-0.002993233111863234
0.08557190286711762,0.4760615428768171,-0.11168869320470694,1.3077993141621906,0.007560844286271778,-0.5197194748805682,-0.002998019014871642
0.08477127135936595,0.4716073954512546,-0.1106437066630595,1.2955632261280114,0.007490103190678825,-0.5148568532391201,-0.0030025482640830053
0.08396593173103008,0.46712705537279714,-0.10959257506891376,1.2832551836711221,0.00741894610145449,-0.5099656369085777,-0.0030068491503335965
0.08315716013379676,0.4626276222468126,-0.10853696405911369,1.2708946902762508,0.0073474857750511335,-0.5050535765741808,-0.003010946968099598
0.08234610853615297,0.4581155048111797,-0.1074783771862345,1.2584993515305902,0.007275823995513064,-0.5001276686966495,-0.003014864290411233
0.08153381598973741,0.45359648361429894,-0.10641817062345699,1.2460850473079652,0.007204052569933288,-0.4951942239381746,-0.003018621219077025
0.08072121888197367,0.449075768053492,-0.10535756654633377,1.2336660884602948,0.007132254234341555,-0.490258929431609,-0.0030222356124363957
0.07990916026610434,0.44455804828071216,-0.10429766531037654,1.221255359408931,0.007060503478074652,-0.4853269054462684,-0.0030257232926595577
0.07909839835155583,0.4400475424369295,-0.10323945653270467,1.2088644479032946,0.006988867293956367,-0.4804027569540155,-0.003029098234432175
0.07828961423011062,0.43554803963508826,-0.10218382917626727,1.1965037631003186,0.006917405860955953,-0.4754906205540339,-0.0030323727366971458
0.07748341890657981,0.43106293907379595,-0.10113158072629734,1.18418264301454,0.006846173165394623,-0.4705942071734965,-0.0030355575789754534
0.0766803596964955,0.42659528562955906,-0.10008342554059811,1.1719094522943245,0.006775217566224033,-0.46571684092383936,-0.003038662163651285
0.07588092604772313,0.42214780224411635,-0.09904000244792821,1.1596916711938363,0.006704582309404277,-0.46086149445822405,-0.0030416946454822095
0.07508555483778027,0.4177229193949738,-0.09800188166207736,1.1475359765322033,0.006634305995957096,-0.45603082114471216,-0.0030446620494817113
0.07429463519399393,0.41332280191135057,-0.09696957107314953,1.1354483153602013,0.006564423007858673,-0.4512271843414067,-0.003047570378218305
0.07350851287939222,0.40894937337417825,-0.09594352197204134,1.1234339719900392,0.006494963895562236,-0.44645268403409044,-0.0030504247094817337
0.07272749428337129,0.40460433831734904,-0.09492413425907191,1.1114976289849035,0.006425955730599878,-0.44170918107347185,-0.003053229285181124
0.07195185005266908,0.4002892024278855,-0.09391176118314036,1.0996434226512963,0.006357422426403156,-0.43699831922784155,-0.0030559875922623277
0.07118181839498441,0.3960052909249404,-0.09290671365361881,1.0878749935283987,0.0062893850301997045,-0.43232154524754646,-0.0030587024363609534
0.07041760808467323,0.3917537652813649,-0.09190926416339582,1.0761955323242625,0.006221861988586396,-0.42768012712003334,-0.003061376008843083
0.0696594011973085,0.38753563843686567,-0.09091965035803172,1.0646078217082156,0.0061548693891458365,-0.4230751706781514,-0.003064009947827127
0.06890735559748294,0.3833517886383795,-0.089938078282846,1.053114274332065,0.006088421180260183,-0.4185076347097795,-0.0030666053937269985
0.06816160720204245,0.3792029720311034,-0.088964725336896,1.0417169674191975,0.006022529371082839,-0.4139783447035349,-0.003069163039808024
0.06742227203894396,0.3750898341125239,-0.08799974296020412,1.0304176742301976,0.005957204213452142,-0.4094880053532113,-0.0030716831782030525
0.06668944812011639,0.37101292015168974,-0.08704325907822122,1.0192178926858675,0.005892454367371063,-0.4050372119325669,-0.003074165741795897
0.06596321714505145,0.3669726846667873,-0.08609538032535838,1.0081188714032845,0.005828287051530721,-0.40062646064205437,-0.003076610342342613
0.06524364605034795,0.3629695000457084,-0.08515619406745648,0.9971216333775565,0.005764708180222886,-0.39625615801995107,-0.003079016305167941
0.06453078841906446,0.35900366438669157,-0.0842257702412773,0.9862269975210238,0.005701722487865612,-0.39192662950203816,-0.0030813827007437713
0.06382468576249024,0.3550754086291896,-0.08330416302747476,0.9754355982526234,0.005639333642256199,-0.3876381272064145,-0.00308370837342897
0.06312536868581096,0.35118490303880867,-0.082391412372025,0.9647479033128104,0.005577544347565469,-0.38339083701314686,-0.0030859919676248207
0.062432857948113804,0.34733226310442694,-0.0814875453697482,0.9541642299636658,0.005516356437996245,-0.3791848850021928,-0.0030882319515774556
0.061747165426238246,0.34351755490037894,-0.08059257752232932,0.9436847597194721,0.005455770962945948,-0.37502034330733197,-0.003090426639037833
0.061068294991124004,0.33974079996183526,-0.07970651388213,0.9333095517399782,0.005395788264437737,-0.37089723543865,-0.0030925742089708964
0.06039624330453006,0.33600197971718404,-0.07882935009206848,0.9230385550066937,0.005336408047515909,-0.36681554112139764,-0.0030946727234883544
0.05973100054329099,0.3323010395172808,-0.07796107333092105,0.9128716193917311,0.0052776294442387454,-0.3627752006947491,-0.0030967201441637927
0.059072551057632525,0.3286378922978505,-0.07710166317255744,0.9028085057188731,0.00521945107184506,-0.3587761191100707,-0.003098714346874653
0.05842087396948228,0.3250124219080655,-0.07625109236685763,0.8928488949075819,0.0051618710856189,-0.35481816956474993,-0.003100653135302441
0.05777594371617757,0.3214244861353509,-0.07540932754936094,0.8829923962825122,0.005104887226929736,-0.3509011968043965,-0.00310253425321096
0.05713773054448716,0.3178739194537724,-0.07457632988606457,0.873238555123667,0.005048496866882559,-0.34702502012327413,-0.0031043553956113996
0.056506200959421306,0.314360535520898,-0.07375205565921177,0.8635868595255826,0.004992697045973217,-0.34318943609014074,-0.0031061142189133797
0.05588131813190261,0.3108841294457901,-0.07293645679938503,0.8540367466277811,0.004937484510108837,-0.33939422102423056,-0.003107808350152229
0.05526304226900389,0.3074444798487473,-0.07212948136874157,0.844587608273132,0.0048828557433207844,-0.3356391332438873,-0.0031094353953745593
