0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002785733601441636
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002785980675938472
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00027864747919919327
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002787215883728897
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00027882038523579936
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.000278943856619154
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00027909198606747916
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002792647538422499
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00027946213692627405
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002796841090288032
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00027993064059136897
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002802016987943428
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028049724756421814
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028081724758161145
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002811616562899799
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028153042790505486
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002819235134249847
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028234086064118756
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028278241414990705
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002832481153644713
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028373790252824815
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028425171072829356
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002847894719096902
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002853511148905702
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.000285936565377818
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002865457459834488
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002871785762416569
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028783497262652955
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00028851484857041963
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002892181144829721
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002899446777707997
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00029069444285779935
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00029146731120610435
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.00029226318133766674
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002930819488564613
0.011527905573994527,1.0964331129706937,-0.015046255439078973,1.0008815093303225,0.0010185667967109102,1.4999854644965314,-0.0002939235064713057
