0.00027430925141796103,1.0435196157023847,0.0015441579495845308,0.8218595568714686,-0.0007030929596139591,1.5600500184288681,-0.0024331706517036794
0.00027434270205526994,1.0435197270145768,0.001544146392533012,0.8218602964150802,-0.0007031279150732281,1.5600499054462469,-0.0024332011798418435
0.00027440961531201877,1.043519949828887,0.0015441233141613693,0.8218617751903532,-0.0007031978213357819,1.5600496794844088,-0.0024332622320509477
0.0002745100162445083,1.043520283822766,0.0015440887018011772,0.8218639932231651,-0.0007033026690906773,1.560049340344342,-0.002433353800197448
0.0002746438560598525,1.0435207292734265,0.0015440425660442389,0.8218669502168608,-0.0007034424443740882,1.5600488881260288,-0.00243347587208328
0.00027481109331621963,1.0435212863198928,0.001543984925171278,0.8218706468464531,-0.0007036171285724001,1.5600483220293617,-0.002433628431448583
0.00027501172846073545,1.0435219551947412,0.0015439157871066829,0.8218750823128984,-0.0007038266984263456,1.5600476424049212,-0.0024338114579752906
0.00027524577526921837,1.0435227360500785,0.0015438351668058113,0.8218802561185126,-0.0007040711260361613,1.5600468493784383,-0.0024340249272916544
0.00027551323897331067,1.0435236289094942,0.0015437430437216263,0.8218861679399574,-0.0007043503788677802,1.5600459429705191,-0.002434268810977644
0.0002758140791584261,1.0435246348794456,0.0015436394351682366,0.8218928179311952,-0.000704664419760048,1.560044922793103,-0.0024345430765712575
0.000276148251400059,1.0435257537856968,0.0015435243527994057,0.8219002051503334,-0.0007050132069329666,1.56004378872892,-0.0024348476875757233
0.00027651575071599855,1.0435269862988235,0.0015433978295662076,0.8219083300345744,-0.0007053966939969588,1.5600425404755163,-0.0024351826034675933
0.000276916483657902,1.0435283328958689,0.0015432598661530325,0.8219171916414609,-0.0007058148299631445,1.5600411777629581,-0.0024355477797057246
0.000277350494913754,1.0435297944107562,0.0015431104952510905,0.8219267897635438,-0.0007062675592546542,1.5600397002356445,-0.0024359431677411602
0.000277817745041283,1.043531371331687,0.0015429497199361125,0.821937123886486,-0.0007067548217189227,1.5600381078982115,-0.0024363687150278767
0.00027831822129864,1.0435330640757332,0.0015427775430047865,0.8219481933213719,-0.0007072765526410232,1.5600364001467173,-0.002436824365034425
0.00027885188601205847,1.0435348729078404,0.00154259399065773,0.8219599973360904,-0.0007078326827579858,1.5600345768891504,-0.002437310057256457
0.00027941870198912067,1.0435367987815782,0.0015423991002244185,0.8219725349268506,-0.0007084231382741248,1.5600326379226057,-0.0024378257272300997
0.0002800186166751222,1.043538842292032,0.0015421928987808756,0.8219858054161077,-0.0007090478408773565,1.5600305828439316,-0.002438371306546229
0.0002806516079356387,1.0435410048059168,0.0015419753865151924,0.8219998084448212,-0.0007097067077565131,1.560028411173199,-0.0024389467228655795
0.0002813176207436405,1.0435432861528628,0.0015417466108798824,0.822014542618564,-0.0007103996516196366,1.5600261228162644,-0.00243955189993475
0.000282016596714311,1.043545687188837,0.0015415065800748564,0.8220300076076673,-0.0007111265807132533,1.5600237171232276,-0.002440186757603025
0.0002827485074058589,1.0435482090274681,0.0015412553376951625,0.8220462021916323,-0.00071188739884262,1.5600211937185686,-0.0024408512118400793
0.00028351328741463733,1.0435508525644699,0.0015409929008584735,0.8220631254047638,-0.0007126820053929453,1.5600185522758538,-0.0024415451747545084
0.0002843108921192727,1.043553618679283,0.0015407193182670814,0.8220807763174022,-0.0007135102953515594,1.5600157919686197,-0.0024422685546132083
0.00028514127911143116,1.0435565084629053,0.0015404346194589256,0.8220991537627843,-0.0007143721593310449,1.5600129126841895,-0.002443021255861584
0.00028600438979447233,1.0435595231582362,0.001540138839729773,0.8221182571648353,-0.0007152674835933187,1.5600099138963806,-0.002443803179144579
0.00028690015645579204,1.0435626639477502,0.0015398320045017905,0.8221380851176147,-0.0007161961500746373,1.5600067949592669,-0.0024446142213285465
0.0002878285150402492,1.0435659320846393,0.0015395141550683825,0.8221586369285037,-0.0007171580364115491,1.560003554980347,-0.0024454542755239024
0.0002887894015378534,1.0435693284895724,0.0015391853271156746,0.8221799113616766,-0.0007181530159677662,1.5600001938360137,-0.0024463232311086177
0.00028978277094639286,1.0435728539447944,0.0015388455609196224,0.8222019070816735,-0.0007191809578619453,1.559996710746754,-0.002447220973752483
0.00029080853131582243,1.0435765102930505,0.0015384948873138622,0.822224622726001,-0.0007202417269963787,1.5599931051112528,-0.002448147385442192
0.0002918666002258607,1.043580298443126,0.001538133348161657,0.8222480570128365,-0.0007213351840865938,1.5599893762765533,-0.00244910234450718
0.0002929569355518832,1.0435842194823817,0.0015377609783159736,0.8222722084937781,-0.0007224611856918173,1.5599855239100577,-0.002450085725646264
0.0002940794472494852,1.0435882747504195,0.0015373778276646915,0.8222970758228185,-0.0007236195842463435,1.5599815472724987,-0.0024510973999550384
0.00029523404882268235,1.0435924654849804,0.0015369839408328082,0.8223226574415643,-0.0007248102280917605,1.5599774457068447,-0.0024521372349540333
0.0002964206865920803,1.043596793100826,0.0015365793614816464,0.8223489519266874,-0.0007260329615100344,1.5599732186104716,-0.0024532050946176236
0.00029763927383242385,1.0436012603425848,0.0015361641299434302,0.8223759588018728,-0.0007272876247574492,1.5599688647827115,-0.002454300839403684
0.00029888970460319615,1.0436058678147415,0.0015357382895813973,0.8224036761546022,-0.0007285740540993829,1.5599643836769548,-0.0024554243262839724
