0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.0001657408163528119,1.0332067893569656,0.00015220963613651948,0.8238192734770206,0.00032878759142595214,1.5693782613422298,0.00030265951446190715
-0.000213526475508063,1.0344937823458435,0.00019541230508997973,0.8225817738098826,0.00043115522754383497,1.5687195796311242,0.0003729823653404062
-6.841322156473625e-05,1.0360533297907148,4.3428781643930575e-05,0.8210900558175723,0.0003226647000094994,1.5680640505308359,0.00022030140401444327
0.00025316014179307034,1.0377943771602636,-0.0002866788978816441,0.8194307900245018,1.8170717961781902e-05,1.5674443075273072,-0.00013753806001961323
0.0007359277716919522,1.0396410178302078,-0.0007791570228643706,0.8176761717530524,-0.00046804199556363006,1.5668864556499973,-0.0006838484560489542
0.001365719041136164,1.0415304318038376,-0.0014060040230374497,0.8158858940181947,-0.001122279832459258,1.56641102114468,-0.0014030038875978525
0.002120581596848513,1.0434110797134108,-0.002134079466201827,0.8141088758779791,-0.001931564838637379,1.5660337794645276,-0.0022804220962687896
0.002968536210666976,1.0452411221563631,-0.0029351809621815145,0.8123847749416593,-0.0028835883374595554,1.5657664761489838,-0.0033024941887228572
0.0038821148376730645,1.0469870378119597,-0.0037860167594858003,0.8107453094853017,-0.003966734372549847,1.5656174500321967,-0.004456544827392673
0.004838647600341443,1.0486224168008216,-0.004667230519143268,0.8092154127323341,-0.005170056468994911,1.5655921812509712,-0.005711033355356961
0.005819162388386965,1.0501269084324205,-0.005562477478242496,0.8078142392845417,-0.006483263621100693,1.56569376228804,-0.007034511414211271
0.0068078353858027334,1.0514853048704598,-0.006458288270813418,0.8065560414026884,-0.00788811393160311,1.5659233052332937,-0.008400777842838528
0.007791709085967882,1.0526867443655048,-0.007343834987992464,0.8054509308041128,-0.009351474211315415,1.5662802919193257,-0.009787477672229445
0.008760241833489524,1.0537240195872426,-0.008210524119411118,0.8045055398395311,-0.010845536131857061,1.566762877795094,-0.011176518655346876
0.009704965250608485,1.054592978261177,-0.009051574350348646,0.8037235943081094,-0.012347134460389311,1.5673681514844984,-0.012552817983341194
0.010619185000699506,1.0552920047994692,-0.009861127503450815,0.8031064087465039,-0.013837566120699956,1.5680923569483607,-0.013903511223616011
0.011497719739091729,1.0558215729335947,-0.010633546243696834,0.8026533127744275,-0.015301865686054307,1.5689310830180583,-0.015218660711045412
0.012336673689755433,1.056183860525841,-0.01136515947453487,0.8023620190634302,-0.01672767416619703,1.5698794183810876,-0.016489773707164628
0.01313323880929772,1.0563824187738076,-0.012054099098514418,0.8022289403621923,-0.01810545642939973,1.5709320952994874,-0.01771020225822978
0.01388552296431761,1.0564218889415782,-0.012699154625594096,0.8022494597614088,-0.019427957783465205,1.5720836003985978,-0.0188751610388788
0.014592400960858103,1.0563077605661182,-0.013300073949441098,0.8024181602450042,-0.0206899274621459,1.5733282626479952,-0.019981128193907027
0.015253385631141802,1.056046165809328,-0.013857136142016398,0.8027290219860891,-0.021887717005348487,1.5746603442003817,-0.0210258382482599
0.01586851650805818,1.0556437052653795,-0.014371011971843668,0.803175584593049,-0.023018667543707603,1.5760740939538342,-0.022007987650418
0.01643826390650773,1.0551073010986858,-0.014842683972572376,0.8037510913529777,-0.024081163306140893,1.577563819697579,-0.022927055887878568
0.01696344648673529,1.0544440738883265,-0.015273300671496681,0.8044486062864775,-0.025074505726481303,1.5791239061452922,-0.023783380218639703
0.017445160601799778,1.0536612399972531,-0.015664157857171866,0.8052611116096512,-0.0259988225736476,1.580748879993898,-0.02457768677620639
0.017884719932537683,1.0527660266756649,-0.016016790143003327,0.8061815882717621,-0.02685487269318955,1.58243343809785,-0.025311062946885003
0.018283604091642654,1.0517656024533484,-0.016332822645850394,0.8072030819064532,-0.027643991822649944,1.5841512464163372,-0.025984990090671723
0.018643415036351432,1.050667022024694,-0.01661381789788215,0.8083187557390055,-0.028367859524077596,1.5858750260873278,-0.026601157865943404
0.018965840268968227,1.0494771794528506,-0.016861427074156755,0.809521933850357,-0.02902835666893335,1.587582769236784,-0.02716153049833459
0.01925262192809799,1.0482027746657825,-0.01707730958995975,0.8108061346316172,-0.02962766072238009,1.5892566495365794,-0.027668252262710146
0.01950553098279582,1.046850283773766,-0.017263008948385478,0.812165096412405,-0.030168297605882292,1.5908819418834947,-0.028123572183309842
0.0197263458384792,1.04542594569035,-0.017420259556231204,0.8135927964486384,-0.030652870628491983,1.5924470722995596,-0.028529827400966
0.019916834748819962,1.0439357395037037,-0.01755088198156864,0.8150834643006231,-0.031083948204892402,1.5939429137346015,-0.028889371024842337
0.020078741503205506,1.0423853752581878,-0.01765662806948267,0.8166304983395297,-0.031464111649740084,1.595362660192315,-0.029204582275371278
0.020213773925864088,1.0407963015567319,-0.01773917739196118,0.8182071243078652,-0.031795890713514824,1.5967024238470762,-0.02947784002284752
0.02032359478139416,1.0391931165034007,-0.017800106246555196,0.8197911748424328,-0.032081899948537954,1.5979597933963163,-0.0297115011196183
0.020409814733116618,1.0375951698682737,-0.01784092042958413,0.8213644550462175,-0.032324764519761795,1.5991335880437503,-0.02990788285346788
0.020473987046177713,1.036020400598172,-0.017863083550138614,0.8229121871212224,-0.032527011621560964,1.6002236449313516,-0.030069248934383983
0.020517603767376012,1.0344832873424117,-0.017867982211850982,0.8244225247524662,-0.03269107003620026,1.6012306358800126,-0.030197798501465537
0.02054209314889754,1.0329949317411944,-0.017856927256398633,0.8258861289904881,-0.03281930666311726,1.602155815379663,-0.03029565770242677
0.020548818114077303,1.0315639793724218,-0.0178311554654629,0.8272957983197868,-0.0329140097189353,1.6030009969058974,-0.030364873455986815
0.02053907559045826,1.0301959735166328,-0.01779181498991364,0.8286461464363788,-0.03297739377856017,1.6037682471430386,-0.030407412970277544
0.020514096559230477,1.0288948712461192,-0.017739987332005734,0.8299333220004439,-0.03301158805871363,1.6044600071495088,-0.030425156279181746
0.02047504669099397,1.0276628641594008,-0.017676706434597008,0.8311547652899942,-0.03301862649261496,1.6050792919454435,-0.030419890802484244
0.02042302745604497,1.0265011055561215,-0.0176029409598026,0.8323089972676826,-0.03300045212381818,1.6056292717484677,-0.03039331567252147
0.020359077613344077,1.025409605227092,-0.017519597182376754,0.8333954370933595,-0.032958908267024994,1.6061132148612998,-0.030347042119219528
0.02028417499625815,1.024387716982364,-0.017427521922746835,0.8344142445769782,-0.03289574918146973,1.6065342199838601,-0.03028259457898828
0.020199238525316854,1.0234341335925887,-0.017327505486140996,0.8353661844763808,-0.03281263183178412,1.6068954365860484,-0.030201412386531276
0.020105130388803325,1.022547274044548,-0.017220284580266736,0.8362525099080974,-0.032711122042627154,1.6071998960341345,-0.030104851928886896
0.0200026583411953,1.0217252216537578,-0.017106545189172744,0.8370748624616721,-0.032592698760541765,1.6074506348356634,-0.02999418915869253
0.019892578077455432,1.0209656727058765,-0.016986925385366468,0.8378351868937519,-0.03245875613162886,1.6076508303656822,-0.02987062237906828
0.019775595648085682,1.0202661558596542,-0.016862018066057877,0.8385356585313021,-0.032310605969373477,1.6078035832403723,-0.02973527522592218
0.019652369885840945,1.0196240849304556,-0.016732373602637955,0.839178621737461,-0.03214948051982817,1.6079117732869999,-0.029589199785126436
0.019523514820157243,1.0190368031553232,-0.01659850239525056,0.8397665379919524,-0.0319765354454719,1.607978201451328,-0.029433379792117
0.01938960205979181,1.018501651081238,-0.01646087732664219,0.8403019423135002,-0.031792852961330526,1.6080059165683065,-0.029268733870215422
0.019251163127986068,1.018015960472692,-0.01631993611143169,0.8407874069069077,-0.03159944506759005,1.607997807394949,-0.029096118771529268
0.019108691737727456,1.0175770484994322,-0.0161760835385798,0.8412255110546428,-0.031397256832155135,1.6079560139818037,-0.028916332590802493
0.018962645997471956,1.017182276073026,-0.0160296936062003,0.8416188163939479,-0.031187169684576587,1.6078823555237116,-0.02873011792819001
0.018813450540057907,1.016829063888025,-0.015881111548977436,0.841969846827467,-0.030970004689647668,1.6077792459264268,-0.028538164981736117
0.018661498569547134,1.0165149050216036,-0.015730655759371968,0.8422810724097716,-0.030746525774886537,1.6076490666348886,-0.028341114554445216
0.01850715382241952,1.0162373746009865,-0.01557861960453904,0.8425548966353845,-0.03051744289120055,1.6074940511189342,-0.028139560964334717
0.018350752440963607,1.015994136982209,-0.015425273141470783,0.8427936466272348,-0.030283415090374313,1.607316385930346,-0.027934054848832473
0.018192604757885436,1.015782950825881,-0.015270864733336892,0.8429996065953049,-0.03004505350673027,1.6071181050703551,-0.02772510585739336
0.018032996992132896,1.0156016724047723,-0.015115622570346848,0.8431749643810686,-0.029802924233460683,1.6069011883020363,-0.027513185228322693
0.017872192856731493,1.0154482574333539,-0.014959756098714567,0.8433217673578666,-0.029557551086795524,1.6066671943073598,-0.027298728247560855
0.01771043508007461,1.015320761670243,-0.014803457361484681,0.8434419704652248,-0.029309418253415747,1.6064175897649047,-0.027082136588651076
0.017547946842628233,1.0152174559981928,-0.01464690225509208,0.8435379514739642,-0.029058972818401457,1.606153848011938,-0.02686378053432107
0.01738493313141616,1.0151366888005686,-0.014490251705583533,0.843611901128254,-0.028806627172568856,1.605877339330676,-0.026644001081095804
0.01722158201496284,1.0150767691871783,-0.014333652768441845,0.8436653510788344,-0.02855276129934157,1.6055894545854268,-0.02642311192915378
0.01705806584160184,1.0150365483903718,-0.014177239655927,0.8437009581073434,-0.028297724942358656,1.6052914298856933,-0.02620140136027079
0.016894542364220992,1.015014894055334,-0.014021134695792402,0.8437210483259066,-0.028041839655876394,1.6049844713804262,-0.025979134007186773
0.016731155794620988,1.0150102466655522,-0.01386544922515338,0.843726516267248,-0.027785400740702553,1.604669726094532,-0.025756552518104176
0.016568037790722537,1.0150214555878647,-0.013710284423184912,0.8437189277081676,-0.027528679068935687,1.604348239468622,-0.025533879120298277
0.01640530837987566,1.015047644336739,-0.013555732086210416,0.8437002488353457,-0.027271922801189664,1.6040208598072523,-0.025311317087006912
0.01624307682151069,1.015087644044377,-0.013401875348617127,0.8436715250864826,-0.027015359000284664,1.603688369126534,-0.02508905211188285
0.01608144241232999,1.015140129856142,-0.013248789352899207,0.8436331339406633,-0.026759195145596555,1.603351593950304,-0.02486725359534833
0.015920495237177274,1.0152040071746748,-0.013096541871990058,0.8435857378308191,-0.0265036205523915,1.6030111666658586,-0.02464607584719838
0.01576029086217632,1.015278931836091,-0.012945193886902412,0.8435305595359073,-0.02624880770054424,1.6026675694175114,-0.024425659209766408
0.015600881699673908,1.015364390689479,-0.012794800122550635,0.8434684439567055,-0.0259949134770577,1.6023213770982059,-0.024206131105899382
0.015442343483237192,1.0154592125550894,-0.012645409544485777,0.8433996302114776,-0.02574208033677747,1.6019732198673255,-0.02398760701589788
0.015284743917565095,1.0155624440498723,-0.012497065819131471,0.8433246523795483,-0.02549043738563556,1.6016235661595324,-0.023770191387463238
0.015128143372126977,1.015673174607737,-0.012349807739968846,0.8432439716550091,-0.025240101390670396,1.6012728447193174,-0.0235539784825653
0.014972595516927012,1.01579113722035,-0.012203669621982046,0.8431582799494993,-0.024991177720960277,1.6009215477678445,-0.02333905316500358
0.01481815853709693,1.0159160383734127,-0.01205868166654321,0.8430682110521349,-0.02474376122348032,1.6005701154070235,-0.02312549163228547
0.014664894659924028,1.0160469668580303,-0.011914870298787539,0.842973827459131,-0.024497937037752802,1.6002187579150124,-0.022913362095290442
0.014512846428104038,1.0161831074855028,-0.011772258479405578,0.8428752362609634,-0.024253781353011244,1.5998676762803261,-0.022702725409031187
0.014362038705974526,1.0163240910433693,-0.011630865992661332,0.8427727392998736,-0.024011362111442523,1.599517248228568,-0.022493635657663585
0.014212504008875311,1.0164695604948422,-0.011490709712331567,0.8426666370781282,-0.02377073966091158,1.5991678076362283,-0.022286140696738718
0.01406427914561345,1.0166187176167993,-0.01135180384715358,0.8425570635331862,-0.023531967360411764,1.598819212188378,-0.02208028265553323
0.013917383844161654,1.0167708607371917,-0.011214160167265947,0.8424441759491669,-0.023295092141322395,1.5984713635186816,-0.021876098402140384
0.0137718251039195,1.0169253737399644,-0.011077788213029235,0.8423281647494032,-0.023060155027395255,1.59812464553103,-0.0216736199738539
0.013627693122031916,1.0170817162880947,-0.010942695487521333,0.8422094712720913,-0.022827191616234418,1.5977793915349399,-0.02147287497523086
0.01348506151052391,1.0172394151322952,-0.010808887633914738,0.8420884833186221,-0.022596232524880144,1.5974358900790104,-0.02127388694607904
0.013343903263985317,1.017398138352446,-0.010676368598860808,0.8419653109821705,-0.022367303801958286,1.5970943901350656,-0.02107667570147841
0.013204194564180394,1.0175597919196726,-0.010545140782928428,0.8418409371866471,-0.022140427308712164,1.596755105703796,-0.0208812576458166
0.01306591428914877,1.0177273383964658,-0.01041520517907156,0.841716777295217,-0.02191562107109473,1.5964182199051165,-0.02068764606269372
0.012929043588300023,1.017900926341801,-0.010286561500031674,0.84159314174523,-0.02169289960496528,1.5960838886096422,-0.0204958513824335
0.012793565515367396,1.0180790880848167,-0.010159208295516763,0.841469712130087,-0.02147227421630724,1.5957522436616167,-0.020305881428824987
0.012659464712037828,1.0182608277380005,-0.01003314305993843,0.8413465035809746,-0.02125375327826161,1.5954229921182048,-0.02011774164661216
0.012526727723450527,1.018445543564866,-0.009908362331432224,0.8412245129560209,-0.02103734248665473,1.5950958111555642,-0.019931435311147657
0.012395342071037041,1.0186324417884018,-0.0097848617828337,0.841104303080374,-0.02082304509558892,1.5947708513690315,-0.019746963721531098
0.012265295468626744,1.0188205800776267,-0.009662636305233526,0.8409853530214378,-0.02061086213456026,1.5944483273307797,-0.019564326378462397
0.012136576373436634,1.0190098729113053,-0.009541680084689022,0.8408684652254887,-0.020400792608469276,1.59412824483441,-0.019383521147955423
