0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1657408163528119,0.9067893569657131,0.15220963613651947,-0.880726522979401,0.32878759142595215,-0.6217386577702454,0.30265951446190714
-0.047785659155251126,1.2869929888778886,0.04320266895346024,-1.2374996671378828,0.10236763611788283,-0.658681711105696,0.07032285087849904
0.14511325394332675,1.5595474448713997,-0.15198352344604915,-1.4917179923102624,-0.1084905275343356,-0.6555291002883437,-0.15268096132596293
0.32157336335780656,1.7410473695487974,-0.3301076795255746,-1.6592657930705188,-0.3044939820477175,-0.619743003528601,-0.3578394640340565
0.4827676298988819,1.8466406699442046,-0.4924781249827265,-1.754618271449361,-0.48621271352541195,-0.5578518773098509,-0.546310396029341
0.6297912694442116,1.8894139736298954,-0.626847000173079,-1.7902777348577836,-0.6542378368956278,-0.47543450531735787,-0.7191554315488984
0.7548625557123493,1.8806479095731785,-0.7280754431643772,-1.777018140215529,-0.8092850061781209,-0.3772416801523196,-0.8774182086709373
0.8479546138184626,1.8300424429523725,-0.8011014959796878,-1.7241009363198043,-0.9520234988221766,-0.2673033155438035,-1.0220720924540676
0.9135786270060885,1.7459156555965258,-0.850835797304286,-1.639465456357601,-1.083146035090292,-0.14902611678723737,-1.1540506386698157
0.9565327626683783,1.6353789888619152,-0.881213759657468,-1.5298967529675018,-1.2033220964450637,-0.025268781225519066,-1.2544885279642874
0.980514788045522,1.5044916315990267,-0.8952469590992276,-1.4011734477924624,-1.3132071521057822,0.10158103706887261,-1.323478058854311
0.9886729974157683,1.358396438039239,-0.8958107925709227,-1.25819788185325,-1.4048503105024155,0.22954294525361363,-1.3662664286272572
0.9838737001651485,1.201439495044961,-0.8855467171790464,-1.1051105985756091,-1.4633602797123064,0.35698668603201994,-1.3866998293909167
0.9685327475216421,1.0372752217378785,-0.8666891314186542,-0.9453909645817101,-1.494061920541646,0.48258587576820755,-1.3890409831174306
0.9447234171189598,0.8689586739342976,-0.8410502309375265,-0.7819455314217185,-1.5015983285322503,0.6052736894044972,-1.3762993279943192
0.9142197500910222,0.699026538292219,-0.8095531531021689,-0.6171855616054922,-1.4904316603106453,0.7242054638622927,-1.3506932402748177
0.8785347383922233,0.5295681341256266,-0.7724187402460193,-0.4530959720762819,-1.4642995653543514,0.838726069697532,-1.3151494874293999
0.8389539506637044,0.3622875922461817,-0.7316132308380352,-0.29129371099738544,-1.425808480142722,0.9483353630293551,-1.2711129961192176
0.7965651195422868,0.19855824796658714,-0.6889396239795489,-0.13307870123790388,-1.3777822632027006,1.0526769183997913,-1.2204285510651502
0.7522841550198904,0.039470167770722014,-0.6450555270796793,0.02051939921659679,-1.3225013540654738,1.151505099110335,-1.1649587806490218
0.7068779965404935,-0.11412837545996396,-0.600919323847002,0.16870048359543544,-1.261969678680696,1.244662249397381,-1.1059671550282268
0.6609846702836975,-0.26159475679009486,-0.5570621925753,0.31086174108489917,-1.1977895432025834,1.3320815523864329,-1.0447100543528742
0.6151308769163788,-0.40246054394859804,-0.513875829827269,0.4465626069599661,-1.1309505383591159,1.4137497534524686,-0.9821494021581014
0.5697473984495489,-0.5364041666936606,-0.47167200072870835,0.5755067599286376,-1.0624957624332911,1.4897257437446332,-0.9190682374605682
0.5251825802275587,-0.6632272103592457,-0.4306166989243053,0.6975149334997769,-0.9933424203404095,1.56008644771328,-0.8563243307611357
0.4817141150644854,-0.7828338910734628,-0.3908571856751838,0.8125053231736402,-0.9243168471662977,1.6249738486057792,-0.7943065575666852
0.4395593307379057,-0.8952133215881799,-0.3526322858314622,0.9204766621109471,-0.8560501195419484,1.6845581039520099,-0.733376170678616
0.3988841591049719,-1.000424222316533,-0.3160325028470659,1.0214936346910157,-0.7891191294603946,1.717808318487305,-0.6739271437867214
0.3598109447087796,-1.0985804286542065,-0.2809952520317547,1.1156738325523217,-0.7238677014276532,1.7237796709906457,-0.6161677752716819
0.3224252326167958,-1.1898425718434835,-0.24760917627460474,1.203178111351486,-0.6604971448557554,1.707743149456225,-0.5603726323911858
0.2867816591297616,-1.2744047870680082,-0.21588251580299445,1.2842007812602696,-0.5993040534467378,1.673880299795247,-0.5067217643755582
0.25290905469783237,-1.3524908920164294,-0.18569935842572677,1.3589617807877132,-0.5406368835022037,1.6252923469153933,-0.45531992059969617
0.2208148556833764,-1.4243380834160198,-0.1572506078457278,1.4277000362333434,-0.4845730226096896,1.5651304160648263,-0.40625521765615685
0.19048891034076287,-1.49020618664646,-0.13062242533743482,1.4906678519847238,-0.4310775764004192,1.4958414350419227,-0.3595436238763365
0.1619067543855423,-1.550364245516012,-0.1057460879140302,1.5470340389066222,-0.38016344484768544,1.4197464577135506,-0.31521125052894094
0.1350324226585834,-1.5890737014558578,-0.08254932247850891,1.5766259683355588,-0.3317790637747424,1.3397636547612461,-0.27325774747624326
0.10982085553007434,-1.6031850533310814,-0.06092885459401503,1.5840505345675775,-0.2860092350231301,1.2573695492402694,-0.2336610967707776
0.08621995172245742,-1.5979466351269458,-0.040814183028931805,1.5732802037847058,-0.24286457122384184,1.173794647433923,-0.19638173384958235
0.06417231306109394,-1.5747692701017633,-0.022163120554485147,1.5477320750049377,-0.20224710179916716,1.090056887601368,-0.16136608091610222
0.04361672119829847,-1.5371132557602523,-0.004898661712370123,1.510337631243878,-0.16405841463929666,1.006990948661006,-0.12854956708155463
0.024489381521527718,-1.4883556012172243,0.01105495545234849,1.463604238021839,-0.12823662691700063,0.9251794996504084,-0.09785920096123087
0.006724965179761729,-1.4309523687726127,0.02577179093573534,1.4096693292987335,-0.09470305581804098,0.8451815262345207,-0.06921575356004375
-0.009742523619043264,-1.3680058557890964,0.03934047554925753,1.3503481165919127,-0.06338405962486557,0.7672502371410945,-0.04253951429073058
