-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297545,0.05044573091957498
-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297545,0.05044573091957499
-0.02959317929245522,1.6532475372271436,0.026829486800926634,0.2271134819237147,0.060809755187113596,1.245004019337907,0.04540145524872837
-0.026596978412752135,1.5910079989552526,0.02422092035751364,0.28687045582629,0.05447015743319387,1.277297237261744,0.040793702563324645
-0.023895236981350994,1.5349924145105507,0.021832107692409012,0.3406517323386078,0.04885004103549568,1.3063611333931973,0.036607583541290296
-0.021463669693089965,1.484578388510319,0.019682176293814847,0.3890548811996938,0.04388556328167906,1.3325186399115052,0.03284007642145938
-0.019271792310677282,1.4392057651101104,0.017750547272302925,0.4326177151746712,0.039406767195484846,1.3560603957779824,0.029418675835473435
-0.01728991120180252,1.3983704040499227,0.016020782407735915,0.4718242657521508,0.035401441899494825,1.3772479760578118,0.02632387325350724
-0.015512016181157296,1.3616185790957538,0.0144707780921892,0.5071101612718825,0.03179152551220763,1.3963133433511694,0.023511750350122273
-0.013911910662576594,1.3285419366370017,0.01307577420819716,0.538867467239641,0.028542600763649163,1.4134721739151912,0.0209808397370758
-0.012469895703894328,1.2987729584241248,0.011824311431163333,0.5674490426106236,0.02561267822577994,1.4289151214228109,0.018686143595603836
-0.011173033763612245,1.2719808780325357,0.010702851861040901,0.5931724604445079,0.022958590059377487,1.4428137741796685,0.01660412852432754
-0.010005858017358371,1.2478680056801055,0.00969723425674531,0.6163235364950039,0.020564563680026144,1.4553213405370617,0.014710647283665512
-0.008955399845729883,1.2261664205629181,0.008793401333185404,0.6371595049404504,0.01840963650194225,1.4665781502587156,0.013000699149269756
-0.008009987491264244,1.2066349939574497,0.007980547811171506,0.6559118765413521,0.01646858808974958,1.4767092790082041,0.011434661013923418
-0.0071591163722451705,1.189056710012528,0.007248979641358996,0.6727890109821637,0.014724502016614743,1.4858272948827438,0.010025226692111715
-0.006393332365128004,1.1732362544620984,0.006602377826169453,0.6879774421151649,0.013147292067577096,1.4940335091698294,0.008742623218815748
-0.005704126758722554,1.158997844466712,0.006043291485685243,0.7016459766456953,0.011726583431353793,1.5014129833196346,0.007581792579621802
-0.005083841712957649,1.146183275470864,0.005540113779249454,0.7139476577231727,0.01044794565875282,1.5080545100544593,0.006537045004347251
-0.004525585171769235,1.134650163374601,0.005095431696103212,0.7250191706929023,0.00929197841336978,1.5140279678500101,0.0055927191142344755
-0.0040231542846996616,1.1242703624879642,0.004696925853395399,0.7349824840619072,0.008250050618236561,1.519391260596677,0.004739524883090233
-0.0035709664863370454,1.114928541689991,0.00434012309701761,0.7439494660940116,0.007304049044900353,1.5242137905767852,0.003970340346912948
-0.0031639974678106908,1.1065209029718153,0.004019425890206262,0.752016061969646,0.006449834440296492,1.5285367005050605,0.0032737032157244307
-0.0027977253511369715,1.098954028125457,0.003732194726183177,0.759275998257717,0.005678499026451633,1.5324250595912459,0.002646142452822968
-0.0024680804461306243,1.0921438407637347,0.0034736866785624004,0.7658099409169808,0.004983085550691566,1.5358970980406892,0.0020779451032940724
-0.002171400031624912,1.0860146721381847,0.0032436293477911254,0.7716904893103184,0.0043552893663060315,1.5390199518091194,0.00156278409206703
-0.0019043876585697706,1.0804984203751895,0.0030373049453104634,0.7769829828643221,0.0037883162716372386,1.5418305202007065,0.0010987286194466762
-0.0016640765228201435,1.075533793788494,0.002852383717265544,0.7817462270629255,0.003276247447554723,1.544360031753135,0.0006792504067819809
-0.0014477965006454792,1.0710669738840215,0.002686652556130089,0.7860326432368605,0.0028122134313695317,1.5466261088262108,0.00030115054885399847
-0.0012531444806882814,1.0670468359699963,0.002540674223838028,0.7898904177934019,0.0023939136442083712,1.548665578191979,-3.913932328118572e-05
-0.0010779576627268032,1.0634307070439775,0.0024092937247751738,0.793362414894289,0.0020166536965864654,1.5504971266954106,-0.00034652251493268887
-0.0009202895265614727,1.0601761910105605,0.0022945746647423867,0.7964872122850877,0.0016758809753668162,1.5521455203484993,-0.0006231673874190417
-0.0007783882040126753,1.0572540031725328,0.0021937541556204952,0.7992995299368064,0.001365318154628732,1.5536153508211656,-0.0008728308656723866
-0.0006506770137187577,1.054624034118308,0.002103015697410793,0.8018306158233532,0.0010852121110024714,1.5549381982465653,-0.0010975279961003969
-0.0005357369424542318,1.0522570619695055,0.002021351085022061,0.8041085931212453,0.0008313193788048673,1.556110009513897,-0.001299755413485606
-0.00043229087831615857,1.0501267870355835,0.001947852933872202,0.8061587726893482,0.0006030342375823624,1.5571646396544958,-0.0014817600891322944
-0.00033918942059189263,1.0482273161241287,0.001881704597837329,0.8080039343006409,0.0003973371928219074,1.5581138067810345,-0.001645564297214314
-0.0002553981086400533,1.0465177923038194,0.0018227460068090914,0.8096645797508042,0.00021100812693839027,1.5589680571949196,-0.0017929880844881315
-0.00017998592788339785,1.0449792208655408,0.0017696832748836774,0.8111591606559512,4.235383725188565e-05,1.559736882567416,-0.0019256694930345672
-0.00011211496520240795,1.0436377653141238,0.0017219268161508049,0.8125042834705836,-0.00010971399415607257,1.560428825402663,-0.0020450827607263597
-5.103109878951707e-05,1.0424304553178485,0.0016789460032912197,0.8137148940037526,-0.0002467125756971364,1.5610515739543853,-0.002152554701648973
3.944380982084735e-06,1.041379748533955,0.001640263271717593,0.8148044434836048,-0.0003702822181988074,1.5616101595582856,-0.0022492794484793247
5.342231277652636e-05,1.040434112428451,0.0016054488133013288,0.8157850380154719,-0.00048149489645031124,1.562112886601796,-0.0023363317206266413
9.795245139152382e-05,1.0395993713949596,0.0015744484602842235,0.8166675730941522,-0.0005819587024210809,1.5625596590349682,-0.002414757004920352
0.00013802957614502155,1.0388481044648172,0.0015465481425688287,0.8174618546649643,-0.0006723761277947735,1.5629617542248233,-0.0024853397607846914
0.0001740989884231695,1.0381800058654622,0.0015214378566249735,0.8181767080786955,-0.0007540145763036291,1.563323639895693,-0.002548864241062597
0.00020656145947350266,1.0375787171260427,0.0014988385992755037,0.8188200761510533,-0.0008274891799615992,1.5636493369994755,-0.002606036273312712
0.0002357776834188025,1.0370401019124982,0.001478499267660981,0.8193991074161755,-0.0008937353376590587,1.5639424643928799,-0.0026574911023378154
0.0002620722849695724,1.036555348220308,0.0014601938692079103,0.8199202355547854,-0.0009534003497209315,1.5642018784290752,-0.0027038004484604087
0.00028573742636526524,1.036119069897337,0.0014437190106001468,0.8203892508795343,-0.0010070988605766172,1.564435351061651,-0.0027454788599707426
0.00030703605362138886,1.0357289595493535,0.0014288916378531597,0.8208113646718083,-0.0010554275203467343,1.5646383702618987,-0.002782989430330043
0.0003262048181519001,1.0353778602361683,0.0014155470023808712,0.8211912670848549,-0.0010989233141398397,1.5648210875421213,-0.0028167489436534132
0.0003434567062293602,1.0350618708543016,0.0014035368304558117,0.821533179256597,-0.0011380695285536345,1.5649815733806278,-0.0028471325056444465
0.0003589834054990743,1.0347774804106216,0.001392727675723258,0.8218409002111646,-0.00117330112152605,1.5651260106352836,-0.0028744777114363767
0.000372957434841817,1.0345215290113097,0.0013829994364639598,0.8221178490702756,-0.0012050095552012237,1.565249374020858,-0.0028990883966491135
0.00038553406125028543,1.0342911727519288,0.0013742440211305914,0.8223671030434756,-0.00123354714550888,1.5653604010678748,-0.002921238013340577
0.000396853025017907,1.0340844720900557,0.0013663641473305598,0.8225914316193554,-0.0012592309767857708,1.56546032541019,-0.002941172668362894
0.0004070400924087664,1.03389844149437,0.0013592722609105314,0.8227933273376473,-0.0012823464249349726,1.5655502573182736,-0.0029591138578829793
0.0004162084530605399,1.0337310139582527,0.0013528895631325058,0.8229750334841099,-0.0013031503282692541,1.5656193732692512,-0.002975260928451056
0.000424459977647136,1.0335803291757473,0.0013471451351322829,0.8231385690159263,-0.0013218738412701075,1.5656761024072994,-0.002989793291962325
0.00043188634977507254,1.0334447128714923,0.0013419751499320822,0.823285750994561,-0.0013387250029708755,1.5657271586315429,-0.0030028724191224674
0.0004385700846902154,1.033322658197663,0.0013373221632519015,0.8234182147753324,-0.0013538910485015668,1.5657695310735575,-0.0030146436335665955
0.00044458544611384395,1.0332128089912165,0.001333134475239739,0.8235374321780267,-0.001367540489479189,1.565807666271371,-0.0030252377265663107
0.00044999927139510965,1.0331139447054147,0.0013293655560287926,0.8236447278404515,-0.0013798249863590489,1.5658402342859252,-0.0030347724102660545
0.0004548717141482488,1.033024966848193,0.001325973528738941,0.8237421100618616,-0.0013908810335509227,1.5658695454990241,-0.003043353625595824
0.00045925691262607406,1.0329448867766935,0.0013229207041780744,0.8238297540611307,-0.0014008314760236094,1.5658959255908131,-0.003051076719392616
0.00046320359125611674,1.032872814712344,0.0013201731620732945,0.8239086336604728,-0.0014097868742490272,1.56591427268946,-0.0030580275038097292
0.0004667556020231552,1.0328079498544296,0.0013177003741789927,0.8239796252998808,-0.0014178467326519033,1.565930785078242,-0.003064283209785131
0.0004699524117134898,1.0327518812436471,0.001315474865074121,0.8240538448061165,-0.0014251006052144917,1.565942055488052,-0.0030699133451629924
0.0004728295404347909,1.032701419493943,0.0013134719068797363,0.8241206423617288,-0.0014316290905208213,1.5659521988568812,-0.003074980467003068
0.0004754189562839619,1.0326560039192092,0.0013116692445047902,0.8241815752158367,-0.001437504727296518,1.5659600196552612,-0.003079540876659136
0.00047774943054821586,1.0326239719042005,0.0013100468483673389,0.8242603593387188,-0.001442792800394645,1.5659662189752979,-0.003083645245349597
0.0004798468573860444,1.0325951430906928,0.0013085866918436326,0.8243312650493126,-0.0014475520661829592,1.565971798363331,-0.003087339177171012
0.00048173454154009005,1.0325691971585358,0.0013072725509722968,0.8243958898969439,-0.0014518354053924421,1.5659768198125608,-0.0030906637158102856
0.0004834334572787312,1.0325517955431582,0.0013060898241880948,0.8244676834509627,-0.0014556904106809768,1.5659813391168675,-0.003093655800585632
0.0004849624814435082,1.0325406047352887,0.001305025370082313,0.8245439313890979,-0.001459159915440658,1.5659833238585845,-0.0030963486768834435
0.0004863386031918075,1.0325305330082062,0.0013040673613871092,0.8246125545334195,-0.001462282469724371,1.5659851101261297,-0.0030987722655514737
0.0004875771127652769,1.032521468453832,0.0013032051535614257,0.824674315363309,-0.0014650927685797128,1.5659867177669204,-0.003100953495352701
0.0004886917713813993,1.0325157079951377,0.0013024291665183108,0.8247348493328311,-0.0014676220375495204,1.5659858151330313,-0.003102916602173806
0.0004891748348110095,1.0325239359321587,0.0013017307781795072,0.8248008972122265,-0.001469898379622347,1.5659829709506494,-0.0031046833983128
0.0004896095918976587,1.0325313410754777,0.001301102228674584,0.8248603403036823,-0.0014719470874878912,1.5659804111865057,-0.0031062735148378946
0.000490000873275643,1.0325387748756703,0.0013005365341201532,0.8249148648063616,-0.001473790924566881,1.5659781073987764,-0.0031077046197104797
0.0004903530265158288,1.0325475861437348,0.0013000274090211655,0.824969126387302,-0.0014754503779379716,1.5659740694358582,-0.0031089926140958064
0.0004906699644319961,1.0325555162849929,0.0012995691964320765,0.8250179618101484,-0.0014769438859719532,1.5659704352692314,-0.0031101518090426005
0.0004909552085565467,1.0325760415208893,0.0012991568051018965,0.8250720655157088,-0.0014782880432025367,1.5659671645192677,-0.0031111950844947152
