0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.0002497627408034428,1.0332067893569656,0.0002467879211016243,0.8238192734770206,0.00032878759142595225,1.5693782613422298,0.00031144573091957474
-0.0002890621855891804,1.0344937823458435,0.0002804381832736093,0.8225817738098826,0.00043115522754383486,1.5687195796311242,0.00038088117393584713
-0.00011220974940432394,1.0354382534130677,9.764655913976764e-05,0.8216808158617004,0.00025986417385995373,1.5683857346248091,0.00018199516568766512
0.00026493848241602644,1.0360661912746647,-0.0002837197267730331,0.8210904561134241,0.00011584435995070841,1.5681472288463267,-5.138340191308133e-05
0.0006071077083073676,1.0366261213133356,-0.00064688430367778,0.8205627251048115,7.39539689993061e-05,1.5679323626154227,-0.00028201101959435666
0.0009166067512914061,1.0371242843813344,-0.000971098126270492,0.8200918876929049,7.681437484762389e-05,1.5677389868435698,-0.0005056834412139885
0.0012010235311973381,1.03756635901266,-0.0012555483363906937,0.8196727253554454,8.58220650687528e-05,1.567565145860635,-0.0007309499830273258
0.001458041372040192,1.0379575119763487,-0.0015021024198571956,0.8193004897473259,0.000103430458782584,1.5674073325494648,-0.0009556595877576115
0.0016854894377603396,1.0383024442862003,-0.0017185862220231232,0.8189708604312206,0.00011591505024479004,1.5672640674066092,-0.0011721402180151512
0.0018899562424551785,1.038605433075289,-0.0019091619592186606,0.818679906407244,0.00012339241345385403,1.5671357663596237,-0.0013760362956743326
0.002073078884076163,1.0388703697069017,-0.002073760990414055,0.8184240511002072,0.0001177179500701396,1.5670210612999687,-0.001576965417790399
0.002235839145083921,1.0391007944601545,-0.0022149401727582525,0.8182000404937234,0.00010031255568183801,1.5669180967720813,-0.0017765867796266724
0.0023805862645447456,1.03929992809813,-0.0023366803563168253,0.8180049141283438,8.074048131413916e-05,1.5668257894760746,-0.0019695414495386307
0.0025089768094938695,1.0394707005987183,-0.0024423414213940067,0.8178359787063232,6.110147150865755e-05,1.5667437765579462,-0.00216006986116519
0.002622518046837514,1.0396157773031571,-0.002534031117834021,0.8176907840687478,4.2986186552931385e-05,1.5666711105928264,-0.0023455874511671996
0.0027225813660988825,1.0397375827143571,-0.0026074481785782963,0.817566606399946,2.332967857576353e-05,1.5666069295513791,-0.002519923668754752
0.002810414495766942,1.039838322156231,-0.0026528007081660543,0.8174609315374868,1.9181159111635927e-07,1.5665473897679931,-0.0026874071974021477
0.002887152621671355,1.0399200014862695,-0.002678526023072353,0.8173724992725712,-2.2302095846024372e-05,1.5664920254695598,-0.0028415644057743134
0.002953828506062582,1.039984445036326,-0.0026938998397206394,0.817300200522295,-4.6180729759342434e-05,1.5664415756932724,-0.0029823565482594515
0.00301138169720755,1.040033311940849,-0.0026990061395317034,0.8172419700820687,-7.211230851197084e-05,1.5663891506393701,-0.0031126703350488087
0.0030606669112397404,1.040068110997487,-0.00269801216286158,0.8171964488682899,-0.00010141783262118376,1.5663346134549248,-0.0032320846251164947
