-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957497
-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957497
-0.005567125693568732,1.0381711595800167,0.0047035780946454945,0.8178735260517489,-0.0019907709624318822,1.5666881133112818,2.9742111088633306e-06
0.0003688295045756506,1.030852154508233,0.0007438223667966883,0.8246832209494674,-0.002586222352083655,1.5679361985762756,-0.0006760716053089055
0.00042043590125929976,1.030852154508233,0.0003327937064673573,0.8246832209494674,-0.0017310065437880684,1.5679361985762756,-0.001067487657018861
0.00042043590125929976,1.030852154508233,0.0003327937064673573,0.8246832209494674,-0.0007947365026705106,1.5679361985762756,-0.001067487657018861
0.0004551041310368913,1.030852154508233,0.000365886078695657,0.8246832209494674,-0.0009023975802630735,1.5679361985762756,-0.0013739294384000505
0.0005470187780703403,1.030852154508233,0.000452898626632816,0.8246832209494674,-0.0006464857644154384,1.5679361985762756,-0.0015293499841885154
0.0004890390046497296,1.030852154508233,0.0005207392522687796,0.8246832209494674,-0.0006977219733770865,1.5679016489913864,-0.001797355780342468
0.0004890390046497296,1.030852154508233,0.0005207392522687796,0.8246832209494674,-0.0006977219733770865,1.5679016489913864,-0.001797355780342468
0.0005082389242460682,1.030852154508233,0.0005611464378588905,0.8246832209494674,-0.0007566246150430785,1.5679016489913864,-0.001966121677643836
0.000498723698926501,1.030852154508233,0.0006097157299390126,0.8246832209494674,-0.0009282034382445894,1.5679016489913864,-0.0021340071171591364
0.000498723698926501,1.030852154508233,0.0006466758180849823,0.8246832209494674,-0.0009816737341359569,1.5678894377535997,-0.0023306838822927407
0.000498723698926501,1.030852154508233,0.0006589050211462417,0.8246832209494674,-0.0009847081008127834,1.5678894377535997,-0.002388834060292062
0.000498723698926501,1.030852154508233,0.0006648661130464082,0.8246832209494674,-0.001000847619984471,1.5678894377535997,-0.002659682204193611
0.000498723698926501,1.030852154508233,0.0006648661130464082,0.8246832209494674,-0.0009722726415987748,1.5678894377535997,-0.002659682204193611
0.000498723698926501,1.030852154508233,0.000782961489463558,0.8246733223121747,-0.0010475974737617225,1.5678894377535997,-0.0028008080408479614
0.000498723698926501,1.030852154508233,0.0010115144213273598,0.8246627874204693,-0.0010597942946559472,1.5678282506678827,-0.002865683173123719
0.000498723698926501,1.030852154508233,0.0010115144213273598,0.8246627874204693,-0.0010597942946559472,1.5678282506678827,-0.002865683173123719
0.000498723698926501,1.030852154508233,0.0010932929477870225,0.8246627874204693,-0.001111726795077577,1.5677890880099674,-0.00290621389678051
0.000498723698926501,1.030852154508233,0.0011103732690250772,0.8246523043829506,-0.0011272995379624257,1.5676608953166775,-0.0029392231972079565
0.000498723698926501,1.030852154508233,0.0011288982896175048,0.8246523043829506,-0.0012099651151255145,1.5676165603977568,-0.002952320478682616
0.000498723698926501,1.030852154508233,0.0011331510289041313,0.8246154248503555,-0.0012380970011382575,1.5674428898595394,-0.0029960309649722256
0.000498723698926501,1.030852154508233,0.0011471142499754113,0.8246154248503555,-0.0012635196981520983,1.5674202913669142,-0.003001904413290194
0.000498723698926501,1.030852154508233,0.0011471142499754113,0.8246154248503555,-0.0012756357311490341,1.567145444085679,-0.0030358310424659874
0.000498723698926501,1.030852154508233,0.0011731133708496521,0.8246154248503555,-0.0012948762931637812,1.567125635724991,-0.0030736650089763506
0.000498723698926501,1.030852154508233,0.0011803853229845071,0.8246154248503555,-0.0013144415803819005,1.567125635724991,-0.0030777706341365086
0.000498723698926501,1.030852154508233,0.0011880926648612676,0.8246154248503555,-0.0013323719691879193,1.567125635724991,-0.0030960535072002775
0.000498723698926501,1.030865594743769,0.0011950721059109917,0.8246103888022744,-0.0013640927142971914,1.5670208024838908,-0.0031017481724978442
0.000498723698926501,1.030865594743769,0.0012268692332094843,0.8246103888022744,-0.001370784440242073,1.5670208024838908,-0.0031017481724978442
0.000498723698926501,1.0308855467098088,0.0012268692332094843,0.8246103888022744,-0.0013786858320106868,1.5669810632262944,-0.003112971239796217
0.000498723698926501,1.0308855467098088,0.0012621031244473028,0.8246103888022744,-0.0013910735156100256,1.5669810632262944,-0.003112971239796217
0.000498723698926501,1.030954312630284,0.0012863695735234732,0.8246103888022744,-0.001429747232014024,1.5668438250751604,-0.00311980216995249
0.000498723698926501,1.030954312630284,0.0012863695735234732,0.8246103888022744,-0.0014357422816338758,1.5668438250751604,-0.00311980216995249
0.000498723698926501,1.030954312630284,0.0012863695735234732,0.8246103888022744,-0.0014537152109735702,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.030954312630284,0.0012863695735234732,0.8246103888022744,-0.001451532033420182,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.0311320779210342,0.0012863695735234732,0.8246103888022744,-0.0014539362100221874,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.0311320779210342,0.0012921186875549523,0.8246103888022744,-0.0014659534660132639,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.0311320779210342,0.0012921186875549523,0.8246103888022744,-0.0014755347699266558,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.0315646653513701,0.0012921186875549523,0.8246103888022744,-0.0014783244768276965,1.5666563109198837,-0.00311980216995249
0.000498723698926501,1.0315646653513701,0.0012921186875549523,0.8246103888022744,-0.0014796998095667107,1.5666563109198837,-0.00311980216995249
