-0.022676849499187902,1.4967556565531805,0.020655828422402354,0.3773874642666872,0.04490896177374365,1.3264834553998035,0.03381054174207952
-0.01914499277705864,1.4200198101799943,0.017525478311007897,0.4510689731218159,0.03715906986300381,1.3663737076270022,0.02810873738196401
-0.013539910872522695,1.3009204742188238,0.012575837222116311,0.5654230611977203,0.025185213050431927,1.4282309013144536,0.01923814320604628
-0.007890289711082259,1.1851603809815967,0.007615413316720509,0.6765633236061545,0.013658666849992365,1.4882640900530428,0.010571355172707807
-0.003658349823237945,1.1027045454054316,0.003929783625758944,0.7557207378905368,0.005603732011438523,1.5309344428192353,0.00432806440496062
-0.0012007126160592213,1.0578596168386905,0.0018184837492626624,0.798766176146906,0.001388417671201574,1.5540740914625437,0.0008403459484439099
-7.46536772235341e-05,1.038981841413516,0.0008820185163046832,0.8168833958344011,-0.0002467604905932618,1.5637758706731701,-0.0007367795701007328
0.00033812113228142543,1.032794572771281,0.0005724444480787932,0.8228201198850866,-0.0006915840290787996,1.5669359719542901,-0.001372112862782107
0.0004612112509302205,1.03121599722631,0.0005141795741160454,0.8243343597965513,-0.0007656415354368993,1.5677317336946983,-0.0016560252962549663
0.0004918537792725904,1.0309015697195854,0.0005315201605414622,0.8246358643239002,-0.000784451602429019,1.5678835853713533,-0.0018355660516035386
0.0004983729957305125,1.0308526442688954,0.000564368723243333,0.8246827330514497,-0.0008207892105076352,1.5679023634719713,-0.0019893006525135274
0.0004993049528390893,1.0308521545082328,0.0005976771031652982,0.8246830786313635,-0.0008710730458683035,1.56789792173682,-0.002137533160571417
0.0004992735082494705,1.0308521545082328,0.0006292302807671567,0.8246827183756837,-0.0009207829800993992,1.567893991276312,-0.0022834441287627057
0.00049907632513919,1.0308521545082328,0.0006625280003080037,0.8246817883668034,-0.0009599592717073832,1.5678897413682373,-0.0024224087912201224
0.0004988923856659638,1.0308521545082328,0.0007046203476251911,0.8246798828187398,-0.0009882933565349438,1.5678835666582034,-0.0025482913112787526
