0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
0.00019482315050081198,1.0325469556565532,-0.00019684417157759756,0.8244701874642667,-0.00021609103822625635,1.5700174834554,-0.0002271894582579206
0.0005683241700239833,1.0329391886019745,-0.0005737816035148501,0.8241074549677643,-0.0006341978117286569,1.5700905747894314,-0.0006643240438498271
0.0011078668525522908,1.0333426795384706,-0.001117375673432746,0.823739811327142,-0.001245674497018657,1.5702754973165847,-0.0012988427036326466
0.0018019571102641332,1.03364013908276,-0.0018153775473686992,0.8234792555628611,-0.0020420991724326458,1.5706209161837592,-0.0021190392995608437
0.0026386780352712896,1.0337594170789433,-0.0026553340727379295,0.8233944968573358,-0.003012235549121365,1.5711531066908517,-0.0031117691321916998
0.00356707228442712,1.0336733674752678,-0.003559209383220949,0.8235110857016527,-0.004141957634920889,1.5718759991320066,-0.004254516065231902
0.004475927070122749,1.0333837313058982,-0.004430557899815335,0.8238268879716706,-0.005258812400010152,1.5727795022005873,-0.005390093509034254
0.005316551817718661,1.032904969594931,-0.00522816050951182,0.8243276032466001,-0.006285358512461738,1.5737846045831398,-0.00645405751411783
0.006075945382337752,1.0323777449301073,-0.005942306732531895,0.8248690409725273,-0.007208373675358652,1.574730524527402,-0.007429999745916257
0.006755673586131883,1.0318835989086845,-0.006576055048900525,0.8253735204119581,-0.008035420783646482,1.5755835370269453,-0.008319417088653457
0.007361544227634524,1.0314353657741966,-0.007135980262728957,0.8258292218354585,-0.008776879621704354,1.576344283921253,-0.00912866093612919
0.007900010591338054,1.0310313482538584,-0.00762893621993246,0.8262382062396164,-0.00944128645786019,1.5770200911541623,-0.00986469644489425
0.008377218150203147,1.0306675532918084,-0.008061095870057777,0.8266046722022666,-0.010035176418214638,1.5776187825454737,-0.01053379093199911
0.008798807755227492,1.0303403224271799,-0.008437546427957295,0.8269324269069691,-0.01056397768420891,1.5781473545255713,-0.011141106947378505
0.009169923900030484,1.0300463264810953,-0.008762231870855987,0.8272249020660545,-0.011032869620952129,1.578611968532413,-0.011690778376448163
0.009495249667325237,1.0297825359576462,-0.009038413367705117,0.8274852156228469,-0.01144707790772904,1.5790179588396969,-0.012186184172785414
0.009779043476367029,1.0295461941050927,-0.009269509888175983,0.8277162331807945,-0.011811752380533343,1.5793698800505929,-0.012630300394442054
0.010025176809496363,1.0293347923981977,-0.009459717196991737,0.8279205923623879,-0.012131781461026404,1.5796715751311254,-0.013026035017670336
0.010237170181644144,1.0291460482241022,-0.009613933310639436,0.828100684166605,-0.012411710327556641,1.5799262625324508,-0.013376459101082691
0.010418225738258253,1.0289778846186688,-0.009737148745250623,0.8282586397491603,-0.012655677864776784,1.5801366942913548,-0.013684865301928072
0.010571256237171619,1.028828411982768,-0.009833831739854299,0.8283963791974397,-0.012867294808125644,1.5803054099414073,-0.013954663523862204
0.010698911153655403,1.0286959122088872,-0.009907640269784536,0.8285157153039407,-0.013049550938194526,1.5804350494087946,-0.014189213271896513
0.010803600391036079,1.0285788265735019,-0.009961441046639806,0.8286184337193913,-0.013204883554432275,1.580528682488262,-0.014391686855721796
0.010887515827986577,1.02847574990131,-0.00999748116342857,0.8287062794566797,-0.013335397241162558,1.5805900568970064,-0.014564980980520786
0.010952650929112967,1.028385432222286,-0.010017588582485285,0.8287808688400695,-0.013443083401150753,1.5806235307249594,-0.014711661561278792
0.011000818592896531,1.028306784303009,-0.01002332447023789,0.828843613010874,-0.013529907976877243,1.5806335484613623,-0.01483395613796891
0.01103366739540777,1.0282388794063149,-0.010016055242365322,0.8288957117535325,-0.013597767303494957,1.5806239443685857,-0.014933814528786307
0.011052696373971401,1.0281809477013923,-0.009996971880916678,0.8289382033546979,-0.013648410708115375,1.5805975705027924,-0.015013011030617383
0.011059268482003625,1.0281323641805074,-0.009967117166063823,0.8289720205351975,-0.013683422268724325,1.5805563782541652,-0.015073228995985937
0.01105462283444955,1.0280926208442114,-0.009927456312320698,0.828998019778422,-0.013704266762309245,1.5805016552230684,-0.015116090591135785
0.011039885852515358,1.0280612710261128,-0.009878973245043728,0.8290169850912261,-0.013712324054172713,1.5804342061910905,-0.015143140326229454
0.011016081406620998,1.028037882888171,-0.009822736549002101,0.8290296243658906,-0.013708851765376664,1.5803545886246746,-0.015155816565434936
0.010984140047608379,1.0280221018804878,-0.009759879926808619,0.8290365715308365,-0.013694915556949546,1.5802635207262485,-0.015155439470534712
0.01094490740814834,1.0280138521769762,-0.009691495994778322,0.8290383950453958,-0.013671380428476494,1.5801622982188328,-0.015143221176647095
0.010899151848925082,1.02801354330014,-0.009618516924801798,0.8290356075369318,-0.013638990739753104,1.5800528987894151,-0.015120285194939468
0.010847571417474153,1.0280221422509814,-0.009541666729746013,0.8290286734341932,-0.013598468606212848,1.5799376394269666,-0.0150876797593546
0.010790800181449768,1.0280411123597457,-0.009461499651819683,0.8290180144402468,-0.01355054834878222,1.5798186115692345,-0.015046380730998704
0.0107294139925453,1.0280721877575691,-0.009378470168665325,0.8290040137200572,-0.013495940211435188,1.5796972764686419,-0.014997289471944605
0.010663935732237659,1.0281168257739752,-0.009292978876712868,0.8289870194469686,-0.013435283840817087,1.5795744029751624,-0.014941232199409104
0.010594840085927471,1.0281754155942215,-0.009205382699141174,0.8289673479705443,-0.013369142528556784,1.5794502452118067,-0.014878963015096499
0.0105225578878613,1.0282467396440937,-0.009115991163452693,0.828945286682594,-0.013298032199668344,1.5793247873258789,-0.014811168958378888
0.010447480075412812,1.0283281177847687,-0.009025070308287388,0.8289210966255586,-0.013222448244800431,1.5791979735581392,-0.014738474735432926
0.010369961287832685,1.0284161251243984,-0.008932857418860492,0.8288950148664034,-0.013142869971787171,1.5790698882036207,-0.0146614462652262
0.010290323141421667,1.0285074041843068,-0.00883957562909453,0.8288672566570996,-0.013059750088082493,1.5789408158563916,-0.014580594157022685
0.010208857210209255,1.0285991873034261,-0.0087454381952122,0.8288380174008714,-0.012973504488000968,1.5788111297642065,-0.014496378694066963
0.010125827738606801,1.0286894613730035,-0.00865064305011178,0.8288074744416674,-0.0128845094267283,1.5786810797730175,-0.014409216168882424
0.010041474110124913,1.0287769172026215,-0.00855536619745622,0.8287757886927444,-0.012793104637800295,1.5785506498287796,-0.0143194848239662
