0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
1.1527905573994613e-05,1.0323641331129707,-1.504625543907912e-05,0.8248761815093303,1.0185667967108912e-06,1.5699299854644966,2.6739039608821035e-07
3.3419398259010304e-05,1.032485921894502,-4.3619094517890195e-05,0.8252107501955486,2.9528251436648728e-06,1.5697970278615754,7.552183439417409e-07
6.461622785125995e-05,1.0326594789889563,-8.433728603338123e-05,0.8256875327722798,5.709271627490715e-06,1.5696075544555814,1.4208188876510507e-06
0.00010415666383042788,1.032879454007947,-0.00013594557655036873,0.8262918310678959,9.202930988017377e-06,1.5693674063002276,2.225444829346152e-06
0.0001511668051218431,1.0331409851840012,-0.00019730334787818607,0.8270102892122129,1.3356588278214278e-05,1.5690818910186057,3.1339245085845448e-06
0.00020485267105298949,1.0334396553702367,-0.00026737429416442244,0.8278307727622163,1.8100090047824177e-05,1.5687558308386238,4.114350300368102e-06
0.0002644930032939628,1.0337714519954493,-0.0003452170269669497,0.8287422586937874,2.3369708347136168e-05,1.5683936063102981,5.137795061787406e-06
0.00032943271488153933,1.0341327306191157,-0.00042997652490133625,0.8297347352828379,2.9107561904880733e-05,1.567999196092991,6.178054006303939e-06
0.0003990769281694712,1.0345201817627672,-0.0005208763519564618,0.830799110987031,3.526108934165688e-05,1.5675762131658184,7.211409711322983e-06
0.0004728855487744349,1.0349308007232614,-0.0006172115753931972,0.831927131519148,4.178256974212468e-05,1.5671279377826937,8.216418170995505e-06
0.0005503683273441223,1.0353618600999537,-0.0007183423203499448,0.8331113043758644,4.86286863295145e-05,1.5666573474645953,9.173713993943813e-06
0.0006310803653034914,1.0358108847918475,-0.0008236879039297467,0.8343448301518637,5.576012936854672e-05,1.5661671442953387,1.006583301649889e-05
0.0007146180246756145,1.0362756292427306,-0.0009327214966867177,0.8356215400294414,6.314123477101808e-05,1.5656597797632088,1.0877050757582735e-05
0.0008006152056598443,1.0367540567322535,-0.0010449652641103836,0.8369358388885624,7.073965519518221e-05,1.5651374773690254,1.1593235282945288e-05
0.0008887399589139857,1.0372443205290625,-0.0011599859449666517,0.838282653532213,7.852606071844565e-05,1.5646022532013877,1.2201713175328554e-05
0.0009786914024577935,1.0377447467386323,-0.0012773908272314051,0.8396573855672966,8.647386642537522e-05,1.564055934661809,1.2691147424422121e-05
0.0010701969158187572,1.038253818693477,-0.001396824085881531,0.8410558685226349,9.455898449189736e-05,1.5635001775060229,1.3051426157234492e-05
0.0011630095865018005,1.0387701627471146,-0.0015179634500198415,0.842474328823247,0.0001027595985639863,1.562936481352806,1.3273561226679675e-05
