0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011527905573994614,0.06413311297069302,-0.01504625543907912,0.17618150933031168,0.001018566796710891,-0.07001453550347944,0.00026739039608821035
0.02189149268501569,0.12178878153134595,-0.02857283907881107,0.33456868621827274,0.0019342583469539817,-0.1329576029210962,0.00048782794785353045
0.031196829592249634,0.17355709445440243,-0.04071819151549103,0.4767825767312196,0.0027564464838258423,-0.18947340599403012,0.0006656005437093097
0.03954043597916794,0.219975018990699,-0.051608290516987496,0.6042982956161407,0.003493659360526661,-0.24014815535367678,0.0008046259416951015
0.04701014129141523,0.26153117605437526,-0.06135777132781733,0.7184581443169535,0.004153657290196901,-0.285515281622005,0.0009084796792383928
0.05368586593114638,0.2986701862356295,-0.07007094628623636,0.820483550003368,0.004743501769609902,-0.3260601799818785,0.0009804257917835576
0.05964033224097328,0.3317966252125229,-0.07784273280252724,0.9114859315711378,0.00526961829931199,-0.36222452832578267,0.0010234447614193031
0.06493971158757651,0.3612786236665143,-0.08475949793438652,0.9924765890505594,0.005737853557744564,-0.39441021730697073,0.001040258944516533
0.06964421328793184,0.3874511436514402,-0.09089982705512549,1.0643757041929882,0.0061535274367761515,-0.42298292717273295,0.0010333557050190448
0.0738086206049637,0.41061896049422203,-0.09633522343673544,1.1280205321169812,0.006521480400467803,-0.44827538312474624,0.0010050084596725213
0.07748277856968741,0.43105937669223143,-0.10113074495674766,1.1841728567164578,0.006846116587389815,-0.4705903180984335,0.0009572958229483075
0.08071203795936907,0.4490246918937476,-0.10534558357980191,1.2335257759992704,0.007131443039032224,-0.49020316925665364,0.000892119022555078
0.0835376593721232,0.46474445088321836,-0.10903359275697093,1.2767098775778023,0.007381105402471365,-0.5073645321297952,0.000811217741083845
0.08599718098422979,0.4784274895228589,-0.11224376742366608,1.3142988591209033,0.007598420424164123,-0.5223023941834927,0.0007161845253625529
0.08812475325414149,0.49026379680901255,-0.11502068085626804,1.3468146436505732,0.007786405523263444,-0.535224167637637,0.0006084778923832657
0.08995144354380787,0.5004262095697418,-0.11740488226475354,1.3747320350836256,0.007947805706929566,-0.5463185395787292,0.0004894342490935669
0.09150551336096381,0.5090719548448284,-0.11943325865012573,1.3984829553382891,0.00808511806652214,-0.5557571557861335,0.0003602787328123709
0.09281267068304319,0.5163440536375614,-0.12113936413831058,1.4184603006121481,0.008200614072088941,-0.5636961532170113,0.00022213506944518396
0.0938962996022316,0.5223725984973836,-0.12255371971353864,1.435021451058009,0.008296359863026966,-0.5702775547515843,7.603453794968881e-05
0.09477766932989892,0.5272759162727263,-0.12370408601153035,1.448491465008226,0.008374234715008168,-0.5756305385779483,-7.707587843750873e-05
0.09547612441546963,0.5311616263542621,-0.12461571159371136,1.4591659860984127,0.008435947847076245,-0.579872593483098,-0.00023632608092941185
0.09600925786806778,0.53412760380129,-0.12531155890608056,1.4673138890934825,0.008483053718090435,-0.5831105703042496,-0.00040091611716613283
0.09639306871753806,0.5362628558998137,-0.12581250992830675,1.4731796878999517,0.008516965948285113,-0.5854416388729818,-0.0005701100557223344
0.09664210541334377,0.5376483199325852,-0.12613755333838203,1.4769857271378741,0.008538969989512037,-0.5869541589459677,-0.0007432304178745606
0.09676959633415556,0.5383575892421469,-0.1263039548541114,1.4789341767248665,0.00855023465662676,-0.5877284728527089,-0.0009196531163181155
0.09678756856655202,0.5384575740315104,-0.1263274122634137,1.4792088471764349,0.00855182262237338,-0.5878376268959234,-0.0010988028550376458
0.09670695600714228,0.538009102767906,-0.12622219651952238,1.4779768417356698,0.00854469996892297,-0.5873480279079205,-0.0012801489486443708
0.09653769774766638,0.5370674695278943,-0.12600128015350065,1.4753900599972456,0.008529744880848676,-0.58632004079081,-0.0014632015232331939
0.09628882761639039,0.5356829321423557,-0.1256764541439276,1.4715865663726666,0.008507755556700964,-0.5848085323446198,-0.001647508064217136
