0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002772753408917169
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.000277077747339851
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00027668266558032387
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002760903062079461
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00027530098488105195
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00027431512204116815
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002731332425397803
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002717559751726621
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002701840521223459
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00026841830830942446
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00026645968065349155
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00026430920724463525
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002619680264265098
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002594373757921205
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00025671859109356083
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00025381310506704754
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.000250722446174699
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002474482372646052
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00024399219415083254
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00024035612411510272
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00023654192433197844
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00023255158021947387
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00022838716371710095
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00022405083149343747
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002195448230853905
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002148714589713994
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0002100331385808993
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00020503233824243445
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00019987160907287537
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.000194553574810257
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00018908092959281326
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00018345643568683706
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0001776829211660451
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00017176327754517327
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00016570045737056976
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00015949747177059203
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.0001531573879686475
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00014668332676174428
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00014007845996744908
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00013334600784216377
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00012648923647365639
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00011951145515078615
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00011241601371337787
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,0.00010520629988520184
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,9.788573659301278e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,9.045777927460232e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,8.292591317880592e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,7.529365066039523e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,6.756452847276992e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,5.974210506134019e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,5.182995786046923e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,4.383168059681584e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,3.575088060188205e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,2.7591176136540314e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,1.935619373026842e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,1.104956553778337e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,2.6749267157165315e-06
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-5.764087178080882e-06
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-1.426384276005931e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-2.2820711368837332e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-3.143107158298988e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-4.009131170639464e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-4.879783221883913e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-5.7547048189658776e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-6.633539165224448e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-7.515931393732961e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-8.401528796304383e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-9.28998104797924e-05
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0001018094042681011
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00011074062028764648
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00011969003977576917
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00012865427629385522
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00013762997772005163
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00014661382818686715
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00015560254996229767
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00016459290527320067
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0001735816980697324
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00018256577572974719
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00019154203070215062
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00020050740208828362
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.000209458877160506
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00021839349281723547
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002273083369737878
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00023620054988845248
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002450673254233238
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002539059122394998
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00026271361492634224
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00027148779506458096
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002802258722231297
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002889253248895631
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0002975836913342895
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00030619857040853246
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00031476762227631785
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003232885690807379
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003317591955448416
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003401773495075772
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003485409423952854
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00035684794962930947
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003650964109703643
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00037328443080036797
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00038141017834250737
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0003894718878203728
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00039746785855705296
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0004053964550151477
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00041325610677870245
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00042104530847813176
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0004287626196592405
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00043640666459750823
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00044397613205884417
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00045146977500806323
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00045888641026637717
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.0004662249181192312
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00047348424187585277
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00048066338738191305
0.011527905573994522,1.096433112970693,-0.015046255439078959,1.0008815093303227,0.0010185667967109102,1.4999854644965318,-0.00048776142248673
