0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011527905573994532,0.06413311297069389,-0.015046255439078855,0.17618150933033339,0.0010185667967108829,-0.07001453550346844,-0.22668927166181618
0.021891492685015636,0.12178878153134767,-0.028572839078810787,0.33456868621829194,0.0019342583469539314,-0.13295760292108658,-0.4362979786065662
0.0311968295922496,0.17355709445440487,-0.040718191515490776,0.47678257673123653,0.0027564464838258007,-0.18947340599402201,-0.6335229079449952
0.0395404359791679,0.21997501899070207,-0.051608290516987274,0.6042982956161554,0.0034936593605266377,-0.2401481553536699,-0.8191330928115031
0.04701014129141519,0.26153117605437887,-0.06135777132781713,0.7184581443169662,0.004153657290196888,-0.28551528162199946,-0.9915698883218308
0.05368586593114634,0.29867018623563363,-0.0700709462862362,0.8204835500033789,0.00474350176960991,-0.32606017998187414,-1.1265668431178648
0.059640332240973246,0.33179662521252745,-0.07784273280252708,0.9114859315711471,0.005269618299311997,-0.36222452832577945,-1.1031739472647926
0.06493971158757648,0.3612786236665193,-0.08475949793438638,0.9924765890505671,0.005737853557744566,-0.3944102173069685,-1.0169023714455072
0.0696442132879318,0.38745114365144556,-0.09089982705512538,1.0643757041929947,0.006153527436776172,-0.4229829271727316,-0.9165967388705163
0.07380862060496367,0.41061896049422775,-0.09633522343673535,1.1280205321169863,0.006521480400467838,-0.4482753831247457,-0.8198126311328947
0.07748277856968738,0.4310593766922375,-0.10113074495674758,1.1841728567164618,0.006846116587389847,-0.47059031809843366,-0.7307504821327608
0.08071203795936906,0.449024691893754,-0.10534558357980182,1.2335257759992733,0.007131443039032256,-0.4902031692566544,-0.6496889519834949
0.08353765937212318,0.464744450883225,-0.10903359275697085,1.2767098775778045,0.007381105402471401,-0.5073645321297965,-0.576083885897172
0.08599718098422977,0.47842748952286573,-0.11224376742366601,1.3142988591209048,0.007598420424164169,-0.5223023941834944,-0.5092632425335842
0.08812475325414147,0.4902637968090196,-0.11502068085626799,1.3468146436505741,0.007786405523263485,-0.535224167637639,-0.4486154002638217
0.08995144354380785,0.500426209569749,-0.1174048822647535,1.3747320350836258,0.007947805706929602,-0.5463185395787314,-0.3935837268207716
