0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
1.1527905573994534e-05,1.0323641331129707,-1.5046255439079126e-05,0.8248761815093303,1.018566796710888e-06,1.5699299854644966,7.755246308756205e-05
3.3419398259010155e-05,1.032485921894502,-4.3619094517890195e-05,0.8252107501955486,2.9528251436648626e-06,1.5697970278615756,0.0001725665922875869
6.461622785125972e-05,1.0326594789889563,-8.433728603338123e-05,0.8256875327722798,5.7092716274907084e-06,1.5696075544555816,0.00025681091776698427
0.00010415666383042758,1.032879454007947,-0.00013594557655036873,0.8262918310678959,9.202930988017375e-06,1.569367406300228,0.00033128078847224744
0.00015116680512184275,1.0331409851840012,-0.00019730334787818607,0.8270102892122129,1.3356588278214288e-05,1.5690818910186062,0.0003968817667809957
0.0002048526710529891,1.0334396553702367,-0.00026737429416442244,0.8278307727622163,1.8100090047824198e-05,1.5687558308386242,0.00045443770185777386
0.00026449300329396236,1.0337714519954493,-0.0003452170269669497,0.8287422586937875,2.3369708347136195e-05,1.5683936063102986,0.000504698077384872
0.00032943271488153884,1.0341327306191157,-0.00042997652490133625,0.829734735282838,2.9107561904880763e-05,1.5679991960929915,0.000548344698882959
0.00039907692816947064,1.0345201817627672,-0.0005208763519564618,0.8307991109870311,3.5261089341656916e-05,1.5675762131658189,0.0005859977799752536
0.0004728855487744343,1.0349308007232614,-0.0006172115753931973,0.8319271315191481,4.178256974212473e-05,1.567127937782694,0.0006182214816146409
0.0005503683273441217,1.0353618600999537,-0.000718342320349945,0.8331113043758646,4.862868632951455e-05,1.5666573474645957,0.0006455289534382362
0.0006310803653034908,1.0358108847918475,-0.0008236879039297468,0.8343448301518638,5.576012936854679e-05,1.566167144295339,0.0006683869219953241
0.000714618024675614,1.0362756292427306,-0.0009327214966867178,0.8356215400294416,6.314123477101816e-05,1.5656597797632092,0.0006872198665731322
0.0008006152056598437,1.0367540567322535,-0.0010449652641103839,0.8369358388885625,7.073965519518229e-05,1.5651374773690259,0.0007024138196848533
0.0008887399589139852,1.0372443205290625,-0.001159985944966652,0.8382826535322131,7.852606071844575e-05,1.5646022532013881,0.0007143198259532286
0.000978691402457793,1.0377447467386323,-0.0012773908272314053,0.8396573855672967,8.647386642537532e-05,1.5640559346618095,0.0007232570900912756
0.0010701969158187568,1.038253818693477,-0.0013968240858815311,0.841055868522635,9.455898449189747e-05,1.5635001775060233,0.0007295158419224915
0.0011630095865018,1.0387701627471146,-0.0015179634500198417,0.8424743288232471,0.00010275959856398642,1.5629364813528064,0.0007333599438715841
0.0012569058861040317,1.039292535345612,-0.0016405171697333803,0.8439093502743051,0.0001110559584270134,1.5623662037980548,0.0007350292640712145
0.0013516835554339306,1.0398198112618846,-0.0017642212557449108,0.8453578417393134,0.00011943019314202158,1.5617905732594768,0.000734741836150063
0.0014471596798494002,1.040350972888239,-0.001888836967338622,0.8468170077254118,0.00012786614098909784,1.5612107006659937,0.0007326958248743231
0.001543168937717468,1.0408851004920403,-0.0020141485262447027,0.8482843216145053,0.00013634919470718827,1.5606275900956894,0.0007290713150916615
0.0016395620064350062,1.04142136334794,-0.0021399610361730096,0.8497575013024052,0.00014486616065547339,1.5600421484568163,0.000724031939858476
0.00173620411184835,1.0419590116678727,-0.0022660985895113918,0.8512344870295431,0.00015340513064498543,1.5594551942978703,0.000717726362204016
0.0018329737081825056,1.042497369257115,-0.0023924025443655033,0.8527134212062679,0.0001619553653016122,1.5588674658250175,0.0007102896236859378
0.0019297612767490576,1.0430358268311464,-0.002518729956628917,0.8541926300534444,0.0001705071879239856,1.5582796281981215,0.0007018443717096164
0.0020264682327561997,1.0435738359339142,-0.0026449521531484396,0.85567060689518,0.00017905188789290856,1.5576922801702136,0.000692501976507543
0.002123005930503866,1.0441109034034421,-0.0027709534333019404,0.8571459969551772,0.00018758163277375725,1.5571059601294228,0.0006823635476958386
0.0022192947581202564,1.0446465863355845,-0.002896629887445868,0.8586175835215499,0.00019608938833045822,1.5565211515970783,0.000671520859433638
0.002315263313790882,1.0451804875011477,-0.003021888321727036,0.8600842753570941,0.00020456884573986955,1.5559382882308677,0.0006600571923999194
0.0024108476561546487,1.045712251175624,-0.0031466452796974393,0.8615450952430571,0.00021301435535931077,1.5553577583775438,0.000648048100064078
0.0025059906221998785,1.0462415593444478,-0.0032708261520301837,0.8629991695545111,0.00022142086645815948,1.554779909215671,0.0006355621060546196
0.0026006412065923802,1.0467681282500156,-0.0033943643664167025,0.8644457187745954,0.00022978387237737607,1.5542050505252667,0.0006226613388188134
0.0026947539969130337,1.0472917052497472,-0.0035172006504372317,0.8658840488632271,0.00023809936062900455,1.553633458117874,0.0006094021092095694
0.0027882886597787033,1.0478120659572268,-0.0036392823608443494,0.8673135434034627,0.00024636376749155207,1.553065376957599,0.0005958354361292496
0.002881209473272022,1.0483290116409718,-0.00376056287328899,0.8687336564556015,0.0002545739366970642,1.5525010240008907,0.0005820075248990965
0.0029734849015167313,1.048842366857672,-0.0038810010270549566,0.8701439060554013,0.000262727081842039,1.5519405907803487,0.0005679602026033674
