0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011527905573994534,0.06413311297069349,-0.015046255439079125,0.1761815093303335,0.001018566796710888,-0.07001453550345764,0.07755246308756204
0.02189149268501562,0.1217887815313469,-0.02857283907881107,0.33456868621829206,0.0019342583469539748,-0.13295760292107706,0.09501412920002485
0.031196829592249564,0.17355709445440376,-0.04071819151549103,0.4767825767312366,0.002756446483825846,-0.18947340599401363,0.08424432547939734
0.03954043597916787,0.21997501899070063,-0.051608290516987496,0.6042982956161556,0.003493659360526667,-0.2401481553536626,0.07446987070526317
0.047010141291415175,0.26153117605437715,-0.061357771327817334,0.7184581443169664,0.004153657290196913,-0.2855152816219931,0.06560097830874828
0.05368586593114634,0.2986701862356317,-0.07007094628623636,0.8204835500033792,0.004743501769609911,-0.3260601799818686,0.05755593507677817
0.059640332240973246,0.3317966252125253,-0.07784273280252724,0.9114859315711474,0.0052696182993119955,-0.3622245283257747,0.050260375527098076
0.06493971158757648,0.3612786236665169,-0.08475949793438652,0.9924765890505675,0.0057378535577445695,-0.3944102173069644,0.04364662149808696
0.06964421328793181,0.387451143651443,-0.0908998270551255,1.064375704192995,0.006153527436776155,-0.4229829271727282,0.0376530810922947
0.07380862060496367,0.41061896049422497,-0.09633522343673545,1.1280205321169867,0.006521480400467814,-0.44827538312474285,0.03222370163938727
0.07748277856968738,0.43105937669223454,-0.10113074495674766,1.1841728567164622,0.006846116587389825,-0.4705903180984313,0.027307471823595223
0.08071203795936904,0.4490246918937509,-0.1053455835798019,1.2335257759992737,0.007131443039032236,-0.4902031692566525,0.02285796855708802
0.08353765937212318,0.46474445088322175,-0.1090335927569709,1.2767098775778047,0.007381105402471373,-0.507364532129795,0.018832944577808132
0.08599718098422977,0.4784274895228624,-0.11224376742366605,1.314298859120905,0.0075984204241641325,-0.5223023941834934,0.015193953111721076
0.08812475325414147,0.4902637968090161,-0.11502068085626801,1.3468146436505744,0.007786405523263452,-0.5352241676376386,0.01190600626837523
0.08995144354380787,0.5004262095697455,-0.11740488226475353,1.374732035083626,0.007947805706929573,-0.5463185395787314,0.00893726413804707
0.09150551336096381,0.5090719548448321,-0.11943325865012573,1.398482955338289,0.008085118066522153,-0.5557571557861364,0.006258751831215827
0.09281267068304319,0.5163440536375653,-0.12113936413831058,1.4184603006121472,0.00820061407208895,-0.5636961532170147,0.003844101949092643
0.0938962996022316,0.5223725984973876,-0.12255371971353864,1.4350214510580077,0.008296359863026978,-0.5702775547515883,0.001669320199630407
0.09477766932989894,0.5272759162727303,-0.12370408601153035,1.4484914650082241,0.008374234715008179,-0.5756305385779529,-0.0002874279211514518
0.09547612441546963,0.5311616263542661,-0.12461571159371136,1.4591659860984105,0.008435947847076256,-0.579872593483103,-0.0020460112757398874
0.09600925786806778,0.534127603801294,-0.12531155890608056,1.46731388909348,0.008483053718090444,-0.5831105703042551,-0.0036245097826616765
0.09639306871753807,0.5362628558998177,-0.12581250992830675,1.473179687899949,0.008516965948285122,-0.5854416388729876,-0.005039375233185516
0.09664210541334378,0.5376483199325893,-0.12613755333838203,1.4769857271378712,0.008538969989512046,-0.5869541589459738,-0.006305577654459951
0.09676959633415558,0.5383575892421512,-0.1263039548541114,1.4789341767248634,0.008550234656626767,-0.5877284728527153,-0.0074367385180782765
0.09678756856655203,0.5384575740315146,-0.1263274122634137,1.4792088471764313,0.008551822622373388,-0.5878376268959299,-0.008445251976321334
0.0967069560071423,0.5380091027679103,-0.12622219651952238,1.477976841735666,0.008544699968922976,-0.5873480279079271,-0.009342395202073393
0.09653769774766639,0.5370674695278985,-0.12600128015350065,1.4753900599972416,0.008529744880848681,-0.5863200407908166,-0.010138428811704415
0.09628882761639042,0.53568293214236,-0.1256764541439276,1.4715865663726624,0.008507755556700967,-0.5848085323446264,-0.010842688262200672
0.09596855567062565,0.533901165563233,-0.12525843428116795,1.4666918355441685,0.008479457409411322,-0.5828633662107107,-0.011463667033718641
0.09558434236376673,0.5317636744764555,-0.12475695797040308,1.4608198859629797,0.00844550961944123,-0.5805298533239759,-0.012009092335841357
0.09514296604522993,0.5293081688238793,-0.12418087233274429,1.454074311453947,0.008406511098848707,-0.5778491618725907,-0.012485994009458434
0.09465058439250158,0.5265689055677371,-0.12353821438651863,1.4465492200843635,0.008363005919216586,-0.5748586904044715,-0.012900767235806226
0.09411279032065356,0.5235769997316412,-0.12283628402052903,1.438330088631654,0.008315488251628462,-0.5715924073927596,-0.013259229609244028
0.0935346628656697,0.5203607074794233,-0.12208171040711785,1.4294945402355836,0.008264406862547521,-0.5680811602748262,-0.013566673080319764
0.09292081349331854,0.5169456837449476,-0.12128051244464068,1.420113052138885,0.008210169205512128,-0.5643529567084113,-0.013827911230153162
0.09227542824470919,0.5133552167001746,-0.12043815376596657,1.410249599799717,0.00815314514497476,-0.5604332205419296,-0.014047322295729095
0.09160230609271607,0.5096104411431785,-0.11955959280139392,1.3999622430946663,0.008093670345346157,-0.556345024771554,-0.014228888327987738
0.09090489384982954,0.5057305327007388,-0.11864932834047713,1.389303659817026,0.008032049355335066,-0.5521093035534443,-0.014376230830273383
0.09018631793738184,0.5017328845698422,-0.11771144099731155,1.3783216312073328,0.007968558414969748,-0.5477450451535922,-0.014492643193465344
0.08944941329824152,0.4976332683674656,-0.11674963094746522,1.3670594838274015,0.007903448010225992,-0.5432694675485716,-0.014581120215690073
0.088696749709717,0.4934459805169591,-0.11576725227165606,1.3555564917016358,0.007836945197946386,-0.5386981782365045,-0.014644384968636612
0.0879306557303352,0.48918397547098624,-0.11476734421115616,1.3438482422967453,0.0077692557216967936,-0.5340453196774075,-0.014684913248948458
0.08715324049316125,0.4848589869541396,-0.11375265961249507,1.331966969590047,0.007700565937350466,-0.5293237016545429,-0.014704955831732437
0.08636641353921154,0.48048163830202345,-0.1127256908140876,1.3199418571844284,0.0076310445655014165,-0.5245449217323102,-0.014706558723720765
0.08557190286711758,0.476061542876817,-0.1116886932047068,1.3077993141621873,0.0075608442862717725,-0.5197194748805682,-0.01469158159586807
0.08477127135936591,0.47160739545125446,-0.11064370666305938,1.2955632261280081,0.007490103190678821,-0.5148568532391201,-0.014661714559005432
0.08396593173103004,0.46712705537279703,-0.10959257506891364,1.283255183671119,0.007418946101454486,-0.5099656369085777,-0.014618493431472665
0.08315716013379672,0.4626276222468125,-0.10853696405911356,1.2708946902762477,0.00734748577505113,-0.5050535765741808,-0.01456331363426215
0.08234610853615293,0.4581155048111796,-0.10747837718623438,1.2584993515305871,0.007275823995513059,-0.5001276686966495,-0.014497442837029029
0.08153381598973737,0.45359648361429883,-0.10641817062345688,1.246085047307962,0.007204052569933283,-0.4951942239381746,-0.01442203246723411
0.08072121888197363,0.44907576805349186,-0.10535756654633366,1.2336660884602917,0.007132254234341551,-0.490258929431609,-0.014338128184597669
0.0799091602661043,0.44455804828071205,-0.10429766531037643,1.221255359408928,0.007060503478074649,-0.4853269054462684,-0.014246679413859932
0.07909839835155578,0.4400475424369294,-0.10323945653270455,1.2088644479032915,0.006988867293956365,-0.4804027569540155,-0.014148548020483598
0.07828961423011058,0.43554803963508815,-0.10218382917626716,1.1965037631003155,0.00691740586095595,-0.4754906205540339,-0.014044516206328997
