-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957498
-0.03226274080344261,1.7215893569657132,0.02928792110162454,0.16147347702059978,0.06778759142595198,1.2092613422297547,0.05044573091957498
-0.03199578465234387,1.7147551749918564,0.02904207767155475,0.16803747751091128,0.06708980780206814,1.21283560994057,0.049941303352490314
-0.03167213851077468,1.7079161447870201,0.028759095118507168,0.17460393494529683,0.06639304750052662,1.216386615826927,0.049435129602912325
-0.03135121276665434,1.7011455048842323,0.02847483210438677,0.18110472780533854,0.06571180696008347,1.2199021116544204,0.04893010343031302
-0.031033496279975203,1.6944425713804725,0.028193411720407575,0.18754051273677982,0.06504674152545592,1.223382452523639,0.0484301275194397
-0.03071861027586508,1.6878066672117502,0.027915136463990454,0.1939119398189067,0.06438725013439874,1.2268279899841652,0.047932086949861306
-0.030405953985325727,1.681237122084715,0.02764051408561688,0.2002196526302123,0.0637369127754106,1.2302390720700862,0.04743747258052081
-0.03009700405542597,1.6747332724089503,0.0273693163372834,0.20646428831340485,0.06309256642792273,1.2336156978392991,0.04694512429691218
-0.02979114362482521,1.6682944612299433,0.027100830566433254,0.2126464776397655,0.06245466354390973,1.23695855735082,0.046457699496139634
-0.0294881497993345,1.6619200381627264,0.02683543372514751,0.2187668450728625,0.061822550662320196,1.2402679882672256,0.045973461284401794
-0.02918828106435189,1.6556093593261816,0.026573176545195424,0.22482600883162857,0.061195043121314546,1.2435443248744673,0.04549238660038619
-0.028891411016719104,1.6493617872780022,0.026313911537924322,0.23082458095280695,0.06057327595276004,1.2467877760032584,0.0450141558955594
-0.028597509669562645,1.6431766909503045,0.02605736147275654,0.23676316735277356,0.05995769611222431,1.2499987926207616,0.044540125996000886
-0.02830654733587775,1.6370534455858838,0.02580343651915944,0.2426423678887405,0.05934811067490223,1.25317769907209,0.04406812791399894
-0.028018494625529706,1.6309914326751074,0.02555205081509831,0.24846277641934778,0.058744906841737214,1.256324816458905,0.04360084981281701
-0.027733322442285144,1.6249900398934387,0.025304359921841966,0.254224881878276,0.05814698179858222,1.2594404626718518,0.04313683323428036
-0.027451001980873024,1.6190486610395867,0.02506143146683682,0.25992926093369795,0.05755491403764983,1.262524340551812,0.042676808070206323
-0.027171504724075028,1.6131666959742732,0.02482093229638173,0.26557659619856566,0.056968766954326774,1.2655773796529728,0.042221383157773025
-0.02689480243984501,1.607343550559613,0.024583655902895782,0.27116745811078474,0.05638796201683273,1.2685994967365426,0.04177010718722749
-0.026620867178457294,1.6015786365990994,0.024348923076557075,0.2767023065735064,0.055812809401284774,1.271590110722344,0.041323013883383136
-0.026349671269683454,1.5958713717781907,0.02411672282868768,0.28218180655160086,0.05524258165612067,1.274550375219098,0.04088026053976248
-0.026081187319997354,1.5902211796054913,0.023886887110689845,0.2876061427345884,0.05467777486954808,1.2774793003655025,0.04044149762471513
-0.025815388209808113,1.5846274893545187,0.0236594893820827,0.2929762355557461,0.05411836192387108,1.2803787102755166,0.04000706360433507
-0.025552247090720764,1.5790897360060558,0.02343436563076163,0.29829262744869217,0.05356442194732088,1.2832463776136183,0.03957663465786706
-0.02529173738282429,1.5736073601910776,0.02321175310816251,0.3035558554227088,0.05301582896491603,1.286085170194732,0.03915013166119862
-0.02503383277200678,1.5681798081342493,0.02299143943031073,0.30876645111698525,0.05247252625946305,1.2888955748500346,0.03872785263824527
-0.024778507207297445,1.5628065315979893,0.022773405962656236,0.31392494085431893,0.05193447727717654,1.291677875458784,0.03830961357679081
-0.024525734898235205,1.557487122229447,0.022557622624088784,0.3190317953337985,0.0514014915772618,1.2944313047290352,0.03789549995929792
-0.024275490312263587,1.5522209069545903,0.02234431509017999,0.3240875812684833,0.050873768817086766,1.2971571997065838,0.03748552747797996
-0.024027748172151683,1.5470075533521424,0.02213314063161028,0.32909280934382124,0.05035124427059579,1.299855438341781,0.0370795424908022
-0.0237824834534409,1.5418463332857189,0.02192443025653865,0.3340479851384058,0.04983382109273373,1.3025266945906262,0.03667761735349621
-0.023539671381917225,1.5367374130791647,0.0217180496497085,0.33895360917504447,0.049321185409486254,1.3051698658954716,0.03627964315826172
-0.023299287431108786,1.531679582074676,0.02151373284894665,0.34381017697131677,0.04881361613257505,1.3077866054872684,0.035885648704979574
-0.023061307319808433,1.5266723293802322,0.02131145921619242,0.3486181790896264,0.048310942819139564,1.3103753025415945,0.03549559419623025
-0.022825707009621082,1.5217151492127328,0.02111120831976573,0.3533781011867529,0.04781331807061397,1.3129381126253774,0.03510944023256842
-0.022592462702535603,1.5168093184998157,0.02091295993230331,0.35809042406290814,0.047320645527807605,1.3154752946083224,0.03472714780854321
-0.02236155083852098,1.5119525460940277,0.020716751519855824,0.36275562371030184,0.04683277953786939,1.317987104771438,0.03434867830875825
-0.022132948093146504,1.5071443414122978,0.020522505191532814,0.3673741713612216,0.04634969639479144,1.3204737968329223,0.03397399350397114
-0.021906631375225773,1.5023885446516885,0.020330201326493033,0.3719465335356321,0.045871416186075244,1.3229356219737918,0.0336030555472319
-0.02168257782448425,1.4976803058586852,0.020139820500103652,0.37647317208829856,0.045397905026118825,1.3253728288632527,0.03323582697006005
-0.02146076480925014,1.4930227366748874,0.019951343481978166,0.38095454425543834,0.044929101885850496,1.3277854748745541,0.03287227067865992
-0.02124116992416837,1.4884117431829276,0.01976475123403393,0.3853911027009067,0.044464986776984856,1.3301739944257425,0.0325123499501738
