-0.13347807554936475,2.175,0.12292171503489394,-2.175,0.3488918119419204,-1.787133855407741,0.25221378354233975
0.13347807554936822,-2.175,-0.12292171503489567,2.175,-0.3488918119419204,1.78713385540763,-0.2522137835423328
0.2953011463339636,-2.175,-0.2644129915586862,2.175,-0.6972719627126797,2.61,-0.5053006583313271
0.3222859428447661,-2.175,-0.28362278358399007,2.175,-0.6890004209923334,2.61,-0.5055999610886486
0.31932111539973923,-2.175,-0.28284169904979617,2.175,-0.6731529875353484,2.61,-0.5025010417363113
0.31630124539462967,-2.175,-0.2798478201981574,2.175,-0.6622784128423667,2.61,-0.49900824022585527
0.3137711473247384,-2.175,-0.2764488173953479,2.175,-0.6549143750226583,2.61,-0.4963274694594448
0.3108031102195558,-2.175,-0.27291006335352674,2.175,-0.6473418532380038,2.61,-0.4934813264745631
0.3074051802502576,-2.175,-0.2698417595918129,2.175,-0.6411246157504366,2.61,-0.4898865421905894
0.30442712804573496,-2.175,-0.266941306067945,2.175,-0.6350078828012661,2.61,-0.48583150625519306
0.30143128023666155,-2.175,-0.26382701061891495,2.175,-0.629810211297592,2.61,-0.48265644787672324
0.29836939130769774,-2.175,-0.26076109361159416,2.175,-0.6246373547800776,2.61,-0.4796526944211982
0.29538569739462167,-2.175,-0.257907536219442,2.175,-0.6186735045451176,2.61,-0.47613030219265107
0.2924318404206767,-2.175,-0.2552375093824409,2.175,-0.6125826389289067,2.61,-0.47301399078023
0.28950752201646957,-2.175,-0.2526553288291142,2.175,-0.6063946352435484,2.61,-0.4696380915919368
0.2866124467963034,-2.175,-0.24953829865873717,2.175,-0.6005644381600027,2.61,-0.4656473398592896
0.28374632232834074,-2.175,-0.24530967413074511,2.175,-0.5949964020436904,2.61,-0.4620208713053443
0.28090885910505775,-2.175,-0.2417138127301186,2.175,-0.5891074221277236,2.61,-0.45772503825366667
0.27809977051400714,-2.175,-0.2388877819705197,2.175,-0.5834760104085519,2.61,-0.4533504414894161
0.27531877280886735,-2.175,-0.23600460991232697,2.175,-0.577978776521,2.61,-0.4491846371949444
0.2725655850807779,-2.175,-0.23346653710405035,2.175,-0.5726901803560294,2.61,-0.4449233237325059
0.2698399292299699,-2.175,-0.23101798293361472,2.175,-0.5675172658683482,2.61,-0.4407581293340047
0.2671415299376704,-2.175,-0.22861672330249,2.175,-0.562109866124795,2.61,-0.4365984677137044
0.2644701146382947,-2.175,-0.22626073996410803,2.175,-0.5566764611135977,2.61,-0.4324314834240339
0.2618254134919111,-2.175,-0.22386813696009636,2.175,-0.5512664794775253,2.61,-0.4284659715682246
0.259207159356992,-2.175,-0.22146310022544932,2.175,-0.5459478439289178,2.61,-0.4243910098108948
0.25661508776342323,-2.175,-0.21917357275313618,2.175,-0.5406758438697458,2.61,-0.42025904220390625
0.25404893688578745,-2.175,-0.21690840311097345,2.175,-0.5355173411006227,2.61,-0.4161763394736756
0.251508447516929,-2.175,-0.21454543623812375,2.175,-0.5303542300448861,2.61,-0.412043049405425
0.248993363041761,-2.175,-0.2122409962392515,2.175,-0.5251236533330046,2.61,-0.40797873424786024
0.24650342941134362,-2.175,-0.20994241682066941,2.175,-0.5199738621765176,2.61,-0.40395506224187583
0.2440383951172291,-2.175,-0.207545490950891,2.175,-0.5150294305547691,2.61,-0.3999496662702405
0.24159801116605678,-2.175,-0.20534870379599993,2.175,-0.5101024800793392,2.61,-0.39598432425831664
0.23918203105439614,-2.175,-0.2032952167580395,2.175,-0.5051212951733448,2.6027183230614703,-0.39202448101573195
0.2367902107438518,-2.175,-0.20126226459045957,2.175,-0.5001490309805429,2.575753569054484,-0.38810423620557616
0.23442230863641478,-2.175,-0.1992496419445551,2.175,-0.4951486456659798,2.5499960333639216,-0.3842231938435206
0.23207808555005155,-2.175,-0.1972283999549535,2.175,-0.49026926637228685,2.524496073030291,-0.3803809619050864
0.22975730469454966,-2.175,-0.1952273703852477,2.175,-0.4854745665080831,2.4992511122999828,-0.3765771522860374
0.22745973164760291,-2.175,-0.19327509668139523,2.175,-0.48068167589707456,2.474258601176893,-0.3728113807631751
0.22518513433112708,-2.175,-0.1913423457145808,2.175,-0.47589568433630686,2.4495160151651874,-0.36908326695554367
0.222933282987817,-2.175,-0.18942892225743377,2.175,-0.47115715011237375,2.4249264503811707,-0.3653924342859882
0.22070395015793934,-2.175,-0.18753463303486026,2.175,-0.46645912456698413,2.4005827812448866,-0.36173850994312623
0.21849691065635965,-2.175,-0.18564265372663508,2.175,-0.46181315309853227,2.376292858133011,-0.3581250368117489
